Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158821225166321,0.2080535888671875,0.0008,0.0014,0.0055,0.0008,0.0024,0.0012,0.0022,0.0006,0.0011,0.006,0.022
BPR,2,4.146916568279266,0.05791211128234863,0.001,0.0017,0.0059,0.001,0.0025,0.0015,0.0024,0.0006,0.001,0.006,0.02
BPR,3,4.137449681758881,0.05809521675109863,0.0012,0.0017,0.0049,0.0012,0.0024,0.0017,0.0026,0.0006,0.0009,0.006,0.018
BPR,4,4.12834107875824,0.05558633804321289,0.0014,0.0024,0.0045,0.0014,0.0022,0.002,0.0025,0.0008,0.0008,0.008,0.016
BPR,5,4.117748141288757,0.050048112869262695,0.0013,0.0024,0.0041,0.0013,0.002,0.0017,0.0022,0.0008,0.0008,0.008,0.016
BPR,6,4.107608079910278,0.05087780952453613,0.0013,0.0024,0.0033,0.0013,0.0016,0.0016,0.0018,0.0008,0.0006,0.008,0.012
BPR,7,4.0963351130485535,0.05455803871154785,0.001,0.0014,0.0035,0.001,0.0018,0.0017,0.0022,0.0006,0.0007,0.006,0.014
BPR,8,4.0847368240356445,0.05013322830200195,0.0009,0.001,0.0029,0.0009,0.0016,0.0017,0.0022,0.0004,0.0006,0.004,0.012
BPR,9,4.070373594760895,0.053305625915527344,0.0011,0.001,0.0025,0.0011,0.0017,0.0027,0.0032,0.0004,0.0006,0.004,0.012
BPR,10,4.0562591552734375,0.05198407173156738,0.0012,0.001,0.0025,0.0012,0.0018,0.003,0.0035,0.0004,0.0006,0.004,0.012
BPR,11,4.040442764759064,0.05850982666015625,0.001,0.001,0.0024,0.001,0.0016,0.002,0.0025,0.0004,0.0006,0.004,0.012
BPR,12,4.021777987480164,0.05846285820007324,0.0009,0.001,0.0022,0.0009,0.0014,0.0017,0.0021,0.0004,0.0005,0.004,0.01
BPR,13,4.002991318702698,0.05809307098388672,0.0008,0.001,0.0019,0.0008,0.0012,0.0014,0.0017,0.0004,0.0004,0.004,0.008
BPR,14,3.981551706790924,0.058519840240478516,0.0008,0.001,0.0021,0.0008,0.0013,0.0012,0.0016,0.0004,0.0005,0.004,0.01
BPR,15,3.958318769931793,0.05929875373840332,0.0006,0.0007,0.0021,0.0006,0.0012,0.001,0.0016,0.0002,0.0005,0.002,0.01
