Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.232505798339844,0.1313791275024414,0.0661,0.1082,0.1531,0.0661,0.0785,0.0586,0.063,0.0136,0.01,0.134,0.196
CSGCN,2,6.212725937366486,0.13019013404846191,0.0927,0.1387,0.1832,0.0927,0.1052,0.0852,0.0897,0.0174,0.012,0.17,0.235
CSGCN,3,6.181332886219025,0.13051080703735352,0.1089,0.1646,0.2204,0.1089,0.1244,0.0995,0.105,0.0204,0.0143,0.1995,0.278
CSGCN,4,6.131485879421234,0.13146209716796875,0.1151,0.1777,0.2402,0.1151,0.1322,0.1046,0.1101,0.0224,0.0156,0.2205,0.299
CSGCN,5,6.057960629463196,0.13147735595703125,0.1202,0.1874,0.2616,0.1202,0.1407,0.1085,0.1155,0.0231,0.017,0.2265,0.329
CSGCN,6,5.957021117210388,0.13035130500793457,0.1245,0.1983,0.2684,0.1245,0.1438,0.1113,0.1177,0.0246,0.0174,0.24,0.336
CSGCN,7,5.828267157077789,0.1308917999267578,0.1268,0.2016,0.2688,0.1268,0.1453,0.113,0.1191,0.0252,0.0176,0.246,0.337
CSGCN,8,5.673257112503052,0.13059020042419434,0.1272,0.2009,0.2665,0.1272,0.1455,0.1136,0.1198,0.0251,0.0174,0.2445,0.3335
CSGCN,9,5.490986943244934,0.1306610107421875,0.1273,0.2014,0.2707,0.1273,0.1465,0.1135,0.1198,0.025,0.0176,0.244,0.337
CSGCN,10,5.285651504993439,0.1306755542755127,0.1297,0.2042,0.2724,0.1297,0.1487,0.1163,0.1227,0.0254,0.0177,0.2475,0.3395
CSGCN,11,5.050961554050446,0.13103246688842773,0.1312,0.2074,0.2727,0.1312,0.1493,0.1172,0.1233,0.0258,0.0178,0.251,0.3415
CSGCN,12,4.808739423751831,0.1312551498413086,0.1311,0.2081,0.2731,0.1311,0.1493,0.1175,0.1236,0.0259,0.0179,0.253,0.344
CSGCN,13,4.55108967423439,0.1335468292236328,0.1297,0.2057,0.275,0.1297,0.1491,0.1168,0.1233,0.0257,0.0182,0.2515,0.347
CSGCN,14,4.302020013332367,0.13770055770874023,0.1289,0.2036,0.2772,0.1289,0.1495,0.1163,0.1232,0.0255,0.0183,0.249,0.349
CSGCN,15,4.021366864442825,0.13608908653259277,0.1299,0.2033,0.2786,0.1299,0.1509,0.118,0.125,0.0256,0.0183,0.2505,0.3505
CSGCN,16,3.780315786600113,0.13290190696716309,0.1319,0.2089,0.2813,0.1319,0.152,0.1194,0.126,0.0264,0.0185,0.2575,0.3555
CSGCN,17,3.527680605649948,0.1321580410003662,0.1324,0.2112,0.2815,0.1324,0.152,0.119,0.1256,0.0266,0.0186,0.2595,0.356
CSGCN,18,3.3162032067775726,0.13013362884521484,0.1305,0.2074,0.2791,0.1305,0.1507,0.1179,0.1248,0.026,0.0185,0.2545,0.3535
CSGCN,19,3.0848249197006226,0.1291980743408203,0.13,0.2075,0.2778,0.13,0.1499,0.1171,0.124,0.0258,0.0183,0.2525,0.351
CSGCN,20,2.8896526098251343,0.1285548210144043,0.1281,0.2041,0.2757,0.1281,0.1483,0.1158,0.1228,0.0254,0.0181,0.2485,0.3485
CSGCN,21,2.6898968517780304,0.1286616325378418,0.127,0.202,0.2722,0.127,0.1465,0.1147,0.1213,0.0253,0.0178,0.247,0.3425
CSGCN,22,2.4988308250904083,0.1291358470916748,0.1264,0.1998,0.272,0.1264,0.1465,0.1147,0.1216,0.0251,0.018,0.245,0.3455
CSGCN,23,2.370908409357071,0.1285853385925293,0.1256,0.1991,0.2727,0.1256,0.1461,0.1136,0.1207,0.0249,0.0179,0.243,0.3465
CSGCN,24,2.21758009493351,0.12821626663208008,0.125,0.2005,0.2732,0.125,0.1451,0.1123,0.119,0.025,0.0179,0.2455,0.3455
CSGCN,25,2.0864279121160507,0.1283257007598877,0.1248,0.2002,0.2682,0.1248,0.1436,0.1119,0.1182,0.0249,0.0175,0.2445,0.3385
CSGCN,26,1.9477532655000687,0.21392560005187988,0.1256,0.1998,0.2656,0.1256,0.1439,0.1128,0.119,0.0249,0.0174,0.2435,0.3335
CSGCN,27,1.8576402962207794,0.13089466094970703,0.1257,0.1996,0.2676,0.1257,0.1446,0.1132,0.1195,0.025,0.0175,0.244,0.336
CSGCN,28,1.7631223052740097,0.12942123413085938,0.1265,0.1994,0.2684,0.1265,0.1455,0.1139,0.1202,0.025,0.0175,0.244,0.337
