Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159173607826233,0.05016756057739258,0.0005,0.001,0.0025,0.0005,0.0012,0.0007,0.0013,0.0004,0.0006,0.004,0.012
BPR,2,4.153781294822693,0.05169248580932617,0.0028,0.0031,0.0074,0.0028,0.0044,0.0054,0.0069,0.0016,0.0018,0.016,0.036
BPR,3,4.156253516674042,0.049207210540771484,0.0008,0.0016,0.0041,0.0008,0.0017,0.001,0.0015,0.0006,0.0007,0.006,0.014
BPR,4,4.157881200313568,0.0492100715637207,0.0015,0.0017,0.0034,0.0015,0.0023,0.0032,0.0038,0.0008,0.0009,0.008,0.018
BPR,5,4.158411383628845,0.04940056800842285,0.0011,0.0014,0.0043,0.0011,0.0023,0.0024,0.0034,0.001,0.0013,0.01,0.026
BPR,6,4.158627212047577,0.04918098449707031,0.0018,0.0028,0.0038,0.0018,0.0022,0.0031,0.0034,0.0014,0.0011,0.014,0.02
BPR,7,4.158751904964447,0.049536943435668945,0.0019,0.0029,0.0038,0.0019,0.0022,0.0026,0.0029,0.0014,0.001,0.014,0.018
BPR,8,4.158816576004028,0.0498499870300293,0.0008,0.0013,0.0021,0.0008,0.0012,0.001,0.0016,0.0006,0.0007,0.006,0.014
BPR,9,4.158845901489258,0.04980158805847168,0.0027,0.0051,0.0065,0.0027,0.0033,0.0032,0.0037,0.0016,0.0012,0.016,0.024
BPR,10,4.158861517906189,0.04976201057434082,0.0009,0.0015,0.0025,0.0009,0.0014,0.0014,0.0018,0.0006,0.0006,0.006,0.012
BPR,11,4.158870995044708,0.04928898811340332,0.0019,0.0028,0.0055,0.0019,0.0027,0.0034,0.0037,0.0012,0.0009,0.012,0.018
BPR,12,4.158876717090607,0.049668073654174805,0.0003,0.0003,0.0014,0.0003,0.0008,0.0007,0.0012,0.0002,0.0005,0.002,0.01
BPR,13,4.15887987613678,0.04949545860290527,0.0008,0.0009,0.0013,0.0008,0.0009,0.0016,0.0018,0.0008,0.0005,0.008,0.01
