Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939947605133057,0.49372029304504395,0.0084,0.0114,0.0223,0.0084,0.0124,0.0149,0.0177,0.005,0.0048,0.0485,0.0905
HAGNFixed,2,15.93552976846695,0.28879427909851074,0.0106,0.0138,0.0245,0.0106,0.0146,0.0192,0.0218,0.0058,0.005,0.057,0.0945
HAGNFixed,3,15.929029643535614,0.28825855255126953,0.0119,0.0162,0.0281,0.0119,0.0163,0.0203,0.0231,0.0064,0.0056,0.061,0.1045
HAGNFixed,4,15.918440520763397,0.2871541976928711,0.0118,0.0165,0.0263,0.0118,0.0156,0.0203,0.023,0.0064,0.0055,0.0635,0.1035
HAGNFixed,5,15.901899218559265,0.28817319869995117,0.01,0.0139,0.0246,0.01,0.0142,0.0168,0.0199,0.0052,0.0051,0.0515,0.1
HAGNFixed,6,15.877129793167114,0.2893338203430176,0.0079,0.0107,0.0208,0.0079,0.0119,0.0134,0.0164,0.0042,0.0043,0.0415,0.0845
HAGNFixed,7,15.84286481142044,0.29096412658691406,0.0069,0.0095,0.0177,0.0069,0.0101,0.0117,0.0142,0.0038,0.0038,0.037,0.074
HAGNFixed,8,15.796571612358093,0.2879667282104492,0.006,0.0079,0.0144,0.006,0.0085,0.011,0.013,0.0032,0.0031,0.031,0.06
HAGNFixed,9,15.739497780799866,0.28763604164123535,0.0048,0.0063,0.0128,0.0048,0.0072,0.0088,0.0107,0.0027,0.0028,0.026,0.0545
HAGNFixed,10,15.66795015335083,0.2888200283050537,0.0046,0.0063,0.013,0.0046,0.007,0.008,0.0098,0.0027,0.0027,0.0265,0.0535
HAGNFixed,11,15.584704160690308,0.29096245765686035,0.0042,0.0057,0.0121,0.0042,0.0065,0.0074,0.0091,0.0026,0.0026,0.025,0.05
HAGNFixed,12,15.498392403125763,0.29047608375549316,0.004,0.0057,0.0111,0.004,0.0061,0.007,0.0085,0.0027,0.0025,0.026,0.0485
HAGNFixed,13,15.400974929332733,0.28853654861450195,0.0039,0.0058,0.009,0.0039,0.0052,0.0064,0.0075,0.0026,0.0021,0.0255,0.0415
HAGNFixed,14,15.303366899490356,0.28870558738708496,0.0034,0.005,0.0091,0.0034,0.005,0.0058,0.007,0.0023,0.002,0.0225,0.0395
