Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244948744773865,0.3899972438812256,0.0189,0.0253,0.0413,0.0189,0.0254,0.0323,0.0369,0.0097,0.0086,0.094,0.1615
ASLGCN,2,15.21311753988266,0.35599446296691895,0.0191,0.0229,0.0376,0.0191,0.0248,0.0367,0.0406,0.0092,0.0078,0.09,0.148
ASLGCN,3,15.126392900943756,0.36153697967529297,0.0153,0.0193,0.0285,0.0153,0.0189,0.0276,0.0303,0.0077,0.0059,0.074,0.113
ASLGCN,4,14.945890724658966,0.3677351474761963,0.0111,0.014,0.0222,0.0111,0.0144,0.0204,0.0228,0.0057,0.0048,0.056,0.092
ASLGCN,5,14.652661383152008,0.37029528617858887,0.0092,0.0112,0.0203,0.0092,0.0127,0.018,0.0206,0.005,0.0045,0.0495,0.0875
ASLGCN,6,14.256897270679474,0.3672192096710205,0.009,0.0108,0.0185,0.009,0.0119,0.0177,0.0198,0.0048,0.0041,0.048,0.0795
ASLGCN,7,13.77645742893219,0.36484217643737793,0.0098,0.0115,0.0192,0.0098,0.0128,0.0192,0.0213,0.0052,0.0042,0.0505,0.081
ASLGCN,8,13.249269723892212,0.481738805770874,0.0105,0.0127,0.0224,0.0105,0.0142,0.0198,0.0226,0.0054,0.0048,0.051,0.0915
ASLGCN,9,12.641088843345642,0.3642909526824951,0.0133,0.0156,0.0275,0.0133,0.0178,0.0252,0.0284,0.0066,0.0059,0.063,0.111
ASLGCN,10,11.975982666015625,0.37262701988220215,0.0163,0.021,0.0322,0.0163,0.0208,0.0293,0.0326,0.0084,0.0069,0.081,0.129
ASLGCN,11,11.239484995603561,0.36557888984680176,0.0192,0.0226,0.0372,0.0192,0.025,0.0368,0.0407,0.0094,0.008,0.0905,0.1485
ASLGCN,12,10.467110842466354,0.35945796966552734,0.0214,0.0262,0.0422,0.0214,0.0278,0.0394,0.0437,0.0112,0.0092,0.1055,0.1665
ASLGCN,13,9.67082816362381,0.3701915740966797,0.023,0.0276,0.0475,0.023,0.0307,0.0426,0.0477,0.012,0.0104,0.111,0.1865
ASLGCN,14,8.894228339195251,0.37044763565063477,0.0255,0.0308,0.0529,0.0255,0.034,0.047,0.0523,0.0134,0.0115,0.1245,0.2055
ASLGCN,15,8.124247640371323,0.37153077125549316,0.0278,0.033,0.0567,0.0278,0.0369,0.0519,0.0576,0.0145,0.0123,0.1375,0.2225
ASLGCN,16,7.386077910661697,0.37397217750549316,0.0284,0.0338,0.0601,0.0284,0.0384,0.0526,0.059,0.0149,0.0128,0.14,0.232
ASLGCN,17,6.713858544826508,0.37066173553466797,0.0303,0.037,0.0631,0.0303,0.0403,0.0555,0.0616,0.0161,0.0135,0.152,0.2435
ASLGCN,18,6.106305152177811,0.3711085319519043,0.0318,0.0394,0.064,0.0318,0.0412,0.0574,0.0636,0.0172,0.0138,0.1585,0.2495
ASLGCN,19,5.55137711763382,0.36241698265075684,0.0327,0.041,0.0644,0.0327,0.0419,0.0588,0.0647,0.0176,0.014,0.1635,0.2505
ASLGCN,20,5.086175844073296,0.35523343086242676,0.0332,0.0409,0.0652,0.0332,0.0427,0.0603,0.0665,0.0176,0.0142,0.1635,0.2525
ASLGCN,21,4.655520051717758,0.3614683151245117,0.0339,0.0417,0.0659,0.0339,0.0434,0.0619,0.068,0.018,0.0144,0.168,0.258
ASLGCN,22,4.286230355501175,0.3660097122192383,0.0349,0.0433,0.0675,0.0349,0.0444,0.0634,0.0696,0.0185,0.0147,0.171,0.2645
ASLGCN,23,3.958824783563614,0.3605611324310303,0.0351,0.0433,0.069,0.0351,0.0451,0.0636,0.0702,0.0184,0.0148,0.171,0.2665
ASLGCN,24,3.664484202861786,0.36664795875549316,0.0354,0.0439,0.0693,0.0354,0.0453,0.0638,0.0702,0.0187,0.015,0.174,0.2665
ASLGCN,25,3.4289959222078323,0.365999698638916,0.036,0.045,0.07,0.036,0.0457,0.0644,0.0706,0.0191,0.015,0.178,0.269
ASLGCN,26,3.1702207922935486,0.3668220043182373,0.0361,0.0451,0.0692,0.0361,0.0456,0.0645,0.0709,0.0189,0.0149,0.1755,0.2675
ASLGCN,27,2.97772878408432,0.36397790908813477,0.0359,0.0449,0.0697,0.0359,0.0458,0.0642,0.0707,0.0186,0.015,0.174,0.27
ASLGCN,28,2.772354908287525,0.36228156089782715,0.0361,0.0441,0.0699,0.0361,0.0461,0.0654,0.0719,0.0185,0.0151,0.173,0.269
ASLGCN,29,2.602142184972763,0.3677842617034912,0.0362,0.0444,0.0701,0.0362,0.0463,0.0654,0.0721,0.0186,0.0152,0.172,0.2705
ASLGCN,30,2.4773959815502167,0.3686094284057617,0.037,0.0459,0.0698,0.037,0.0465,0.0665,0.0728,0.019,0.0151,0.176,0.27
ASLGCN,31,2.3440671265125275,0.3662447929382324,0.0368,0.0457,0.0703,0.0368,0.0464,0.0665,0.0726,0.0192,0.0151,0.1785,0.27
ASLGCN,32,2.2124451398849487,0.3712315559387207,0.0366,0.0454,0.0708,0.0366,0.0465,0.0661,0.0726,0.019,0.0152,0.1775,0.273
ASLGCN,33,2.0808945149183273,0.37261390686035156,0.0368,0.0455,0.07,0.0368,0.0465,0.0667,0.0732,0.019,0.0151,0.176,0.27
ASLGCN,34,1.9783334583044052,0.37061572074890137,0.0376,0.0468,0.0702,0.0376,0.0468,0.0682,0.0742,0.0192,0.0151,0.1805,0.27
ASLGCN,35,1.897564336657524,0.46556520462036133,0.037,0.0462,0.0708,0.037,0.0466,0.0672,0.0732,0.0193,0.0152,0.182,0.27
ASLGCN,36,1.7937624007463455,0.37113380432128906,0.0365,0.0457,0.071,0.0365,0.0464,0.0659,0.0721,0.0192,0.0152,0.1805,0.2715
ASLGCN,37,1.7274317666888237,0.3706483840942383,0.0361,0.0456,0.0706,0.0361,0.0458,0.0646,0.0707,0.0191,0.0151,0.1795,0.2705
ASLGCN,38,1.6689109951257706,0.3709282875061035,0.0363,0.0451,0.0699,0.0363,0.046,0.0658,0.0722,0.0189,0.0151,0.1775,0.271
ASLGCN,39,1.6049586683511734,0.36429619789123535,0.0362,0.0456,0.0701,0.0362,0.0458,0.0651,0.0714,0.019,0.0151,0.178,0.271
ASLGCN,40,1.5192655175924301,0.36400890350341797,0.0361,0.0456,0.0698,0.0361,0.0456,0.0653,0.0713,0.019,0.0149,0.1785,0.268
ASLGCN,41,1.488616295158863,0.37187957763671875,0.036,0.0458,0.0704,0.036,0.0456,0.0645,0.0708,0.0188,0.015,0.1765,0.269
ASLGCN,42,1.4197773896157742,0.3608090877532959,0.0356,0.0447,0.0699,0.0356,0.0455,0.0644,0.0707,0.0184,0.0148,0.1735,0.2645
ASLGCN,43,1.3686014488339424,0.36501407623291016,0.0363,0.0454,0.0696,0.0363,0.0457,0.0658,0.0718,0.0188,0.0147,0.176,0.2615
ASLGCN,44,1.29574766010046,0.3625209331512451,0.0363,0.0449,0.0699,0.0363,0.046,0.0668,0.0728,0.0187,0.0147,0.1765,0.2635
ASLGCN,45,1.2629371844232082,0.36942028999328613,0.0359,0.0441,0.0693,0.0359,0.0456,0.0661,0.0721,0.0186,0.0146,0.175,0.262
