Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.47432941198349,0.2500460147857666,0.0162,0.0218,0.0381,0.0162,0.0219,0.0254,0.0287,0.0068,0.0062,0.067,0.1165
HAGN,2,12.458118736743927,0.24975991249084473,0.012,0.0177,0.0272,0.012,0.0155,0.0179,0.02,0.0059,0.0048,0.0585,0.0915
HAGN,3,12.416404247283936,0.2470712661743164,0.0065,0.0087,0.0162,0.0065,0.0094,0.0118,0.0137,0.0036,0.0032,0.035,0.062
HAGN,4,12.324822127819061,0.25646114349365234,0.0049,0.0071,0.015,0.0049,0.0078,0.0082,0.0101,0.0031,0.003,0.03,0.0585
HAGN,5,12.194270551204681,0.24746465682983398,0.0043,0.0056,0.0122,0.0043,0.0068,0.0085,0.0102,0.0026,0.0027,0.0265,0.0525
HAGN,6,12.039516568183899,0.2489304542541504,0.0046,0.0072,0.0125,0.0046,0.0066,0.0076,0.009,0.0028,0.0025,0.028,0.049
HAGN,7,11.882092237472534,0.24756264686584473,0.0053,0.0082,0.0152,0.0053,0.008,0.0085,0.0104,0.0031,0.003,0.0305,0.058
HAGN,8,11.67751407623291,0.25087690353393555,0.0066,0.0103,0.0196,0.0066,0.0099,0.0102,0.0124,0.0037,0.0035,0.0365,0.069
HAGN,9,11.459935188293457,0.25929689407348633,0.0083,0.0127,0.023,0.0083,0.0121,0.0128,0.0153,0.0043,0.004,0.043,0.079
HAGN,10,11.199733555316925,0.2588639259338379,0.0103,0.0154,0.0286,0.0103,0.0151,0.016,0.0189,0.0052,0.0051,0.0515,0.0965
HAGN,11,10.906094074249268,0.25814080238342285,0.0123,0.0179,0.0347,0.0123,0.0183,0.0195,0.0232,0.006,0.006,0.06,0.115
HAGN,12,10.604266047477722,0.2557101249694824,0.014,0.0206,0.0391,0.014,0.0207,0.022,0.0259,0.0069,0.0068,0.069,0.1305
