Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,470829.787109375,1.196307897567749,0.0377,0.035,0.0566,0.0377,0.0461,0.0951,0.103,0.0268,0.0222,0.2435,0.3625
SimGCL,2,390180.97265625,1.0002379417419434,0.0568,0.0535,0.0826,0.0568,0.0677,0.1366,0.1468,0.0387,0.0308,0.3215,0.47
SimGCL,3,376126.4384765625,1.007465124130249,0.0736,0.0703,0.1018,0.0736,0.0853,0.1698,0.1794,0.0489,0.0374,0.3955,0.5375
SimGCL,4,367892.7666015625,0.999333381652832,0.0856,0.0801,0.1173,0.0856,0.0997,0.1963,0.207,0.0555,0.0428,0.4335,0.589
SimGCL,5,359179.39697265625,0.9965200424194336,0.0949,0.0888,0.1306,0.0949,0.1111,0.215,0.2261,0.0611,0.0474,0.4655,0.6265
SimGCL,6,353182.76220703125,0.9981734752655029,0.1036,0.0973,0.1428,0.1036,0.121,0.2306,0.2419,0.0668,0.0513,0.493,0.6535
SimGCL,7,348578.5107421875,0.9977827072143555,0.1123,0.1068,0.1512,0.1123,0.1293,0.2454,0.2565,0.0725,0.0546,0.524,0.6845
SimGCL,8,344998.25439453125,1.0030827522277832,0.118,0.1123,0.1578,0.118,0.1353,0.2555,0.2661,0.0764,0.0568,0.545,0.6975
SimGCL,9,340983.044921875,0.9942684173583984,0.1239,0.1168,0.1659,0.1239,0.1428,0.2688,0.2798,0.0794,0.0596,0.5595,0.716
SimGCL,10,338476.87451171875,0.991300106048584,0.1278,0.1207,0.173,0.1278,0.1483,0.276,0.2871,0.0821,0.0621,0.5715,0.728
SimGCL,11,336035.10302734375,0.9980154037475586,0.1331,0.1263,0.1788,0.1331,0.1534,0.2836,0.2949,0.086,0.0643,0.5865,0.7465
SimGCL,12,333610.68408203125,0.9964122772216797,0.1372,0.1304,0.1853,0.1372,0.1585,0.2914,0.3026,0.0884,0.0663,0.597,0.7555
SimGCL,13,331543.71728515625,0.9928362369537354,0.1411,0.134,0.1901,0.1411,0.1631,0.2989,0.3106,0.0905,0.0681,0.601,0.765
SimGCL,14,330174.56494140625,0.9939823150634766,0.1445,0.1376,0.1944,0.1445,0.1669,0.3046,0.3159,0.0929,0.0697,0.6135,0.772
SimGCL,15,328174.38623046875,0.994309663772583,0.1481,0.1419,0.198,0.1481,0.17,0.3087,0.3195,0.0957,0.071,0.6265,0.7755
SimGCL,16,326571.27685546875,0.9920916557312012,0.152,0.1459,0.2021,0.152,0.1738,0.3164,0.3266,0.0983,0.0724,0.6385,0.784
SimGCL,17,325345.6259765625,0.9930911064147949,0.1551,0.149,0.2054,0.1551,0.177,0.3205,0.3307,0.1005,0.0737,0.6445,0.7895
SimGCL,18,324162.20751953125,0.9985649585723877,0.1586,0.152,0.2086,0.1586,0.1803,0.3269,0.3363,0.1028,0.0748,0.658,0.7925
SimGCL,19,323268.70751953125,0.9959986209869385,0.1615,0.1551,0.2126,0.1615,0.1836,0.3312,0.3408,0.1047,0.0762,0.6615,0.7985
SimGCL,20,321912.57373046875,0.9941389560699463,0.1649,0.1577,0.2155,0.1649,0.1869,0.3379,0.3469,0.1067,0.0773,0.6725,0.8035
SimGCL,21,320715.92822265625,0.9917645454406738,0.1669,0.1598,0.2173,0.1669,0.1888,0.3403,0.3493,0.108,0.0778,0.6745,0.8025
SimGCL,22,320066.84814453125,0.9945619106292725,0.1694,0.1619,0.2209,0.1694,0.192,0.3455,0.3548,0.1093,0.0791,0.6785,0.8125
SimGCL,23,318678.228515625,0.9953856468200684,0.1716,0.1643,0.2226,0.1716,0.1939,0.3486,0.3577,0.111,0.0799,0.6835,0.815
SimGCL,24,318666.62646484375,0.9946279525756836,0.1729,0.1654,0.2247,0.1729,0.1957,0.3503,0.3595,0.1117,0.0806,0.684,0.8175
SimGCL,25,317914.06982421875,0.9945089817047119,0.175,0.1676,0.2269,0.175,0.1978,0.3535,0.3627,0.1132,0.0814,0.688,0.821
SimGCL,26,317169.78564453125,0.9898381233215332,0.177,0.1691,0.2294,0.177,0.2,0.3567,0.3659,0.1145,0.0822,0.691,0.823
SimGCL,27,315848.2099609375,0.9910447597503662,0.1782,0.171,0.2314,0.1782,0.2012,0.357,0.3657,0.1159,0.0829,0.6975,0.824
SimGCL,28,316084.728515625,0.9910118579864502,0.1798,0.172,0.2333,0.1798,0.2031,0.3598,0.3687,0.1167,0.0836,0.699,0.8265
SimGCL,29,315476.25830078125,1.1356942653656006,0.1812,0.1735,0.2344,0.1812,0.2044,0.3616,0.3706,0.1177,0.084,0.6995,0.828
SimGCL,30,314788.478515625,0.9960794448852539,0.1828,0.1752,0.2358,0.1828,0.2059,0.3643,0.3732,0.1187,0.0845,0.7035,0.8295
SimGCL,31,314333.40380859375,1.002467155456543,0.1845,0.1767,0.2379,0.1845,0.2076,0.3668,0.3756,0.12,0.0853,0.7075,0.8325
SimGCL,32,313554.75439453125,1.0029442310333252,0.1858,0.1779,0.2393,0.1858,0.209,0.3692,0.3781,0.121,0.0859,0.711,0.838
SimGCL,33,313709.0380859375,1.0017120838165283,0.1864,0.1785,0.24,0.1864,0.2096,0.3694,0.3781,0.1216,0.0862,0.717,0.8415
SimGCL,34,313286.6005859375,1.0010590553283691,0.1879,0.1798,0.2421,0.1879,0.2116,0.3721,0.3813,0.1221,0.0869,0.7145,0.8455
SimGCL,35,311635.42138671875,1.0088768005371094,0.1893,0.1814,0.2439,0.1893,0.2131,0.3741,0.3836,0.1231,0.0876,0.7145,0.848
SimGCL,36,311550.88232421875,0.9998986721038818,0.1901,0.1819,0.2447,0.1901,0.214,0.3763,0.3851,0.1237,0.0879,0.7225,0.8485
SimGCL,37,311171.685546875,1.0031025409698486,0.1913,0.1828,0.2461,0.1913,0.2155,0.3786,0.3878,0.1242,0.0884,0.7205,0.8505
SimGCL,38,311520.73779296875,1.0013177394866943,0.1925,0.1837,0.2482,0.1925,0.2172,0.3806,0.3896,0.1249,0.0893,0.7245,0.855
SimGCL,39,311232.7890625,1.0087766647338867,0.1937,0.1853,0.249,0.1937,0.218,0.3815,0.3901,0.1261,0.0896,0.7315,0.856
SimGCL,40,309707.55712890625,0.9990842342376709,0.1947,0.1865,0.2502,0.1947,0.219,0.3821,0.3908,0.1269,0.0901,0.731,0.8575
SimGCL,41,309880.05322265625,0.9974215030670166,0.1957,0.187,0.2511,0.1957,0.2203,0.3845,0.3929,0.1274,0.0905,0.736,0.8595
SimGCL,42,309649.720703125,0.9930012226104736,0.1966,0.1881,0.2522,0.1966,0.2212,0.385,0.3936,0.1282,0.091,0.736,0.861
SimGCL,43,308854.3688964844,0.9936010837554932,0.1971,0.1885,0.2528,0.1971,0.2217,0.3857,0.3942,0.1285,0.0911,0.737,0.861
SimGCL,44,308927.48974609375,0.9944107532501221,0.1978,0.1891,0.2539,0.1978,0.2226,0.3863,0.3952,0.1288,0.0915,0.7355,0.863
SimGCL,45,309020.4453125,0.9921824932098389,0.1984,0.1895,0.2548,0.1984,0.2236,0.3882,0.3972,0.1288,0.0919,0.7365,0.8645
SimGCL,46,308201.54541015625,0.9882705211639404,0.1992,0.1906,0.2554,0.1992,0.2244,0.3892,0.3986,0.1292,0.0922,0.7315,0.863
SimGCL,47,308914.01220703125,0.9879100322723389,0.2,0.1913,0.2562,0.2,0.2253,0.3908,0.4004,0.1296,0.0926,0.7325,0.8665
SimGCL,48,307969.9248046875,0.9946351051330566,0.2007,0.192,0.2579,0.2007,0.2266,0.3922,0.4015,0.13,0.0933,0.736,0.8665
SimGCL,49,307506.708984375,0.9977469444274902,0.2012,0.1925,0.2581,0.2012,0.2268,0.3927,0.402,0.1305,0.0934,0.737,0.8665
SimGCL,50,307509.8298339844,0.9910082817077637,0.2021,0.1932,0.2593,0.2021,0.2277,0.3939,0.403,0.1312,0.0937,0.739,0.866
SimGCL,51,306766.6154785156,0.9905714988708496,0.2029,0.1944,0.2598,0.2029,0.2284,0.3943,0.4033,0.1319,0.0939,0.7405,0.8665
SimGCL,52,306835.650390625,0.9913740158081055,0.2038,0.1952,0.2602,0.2038,0.229,0.3958,0.4047,0.1326,0.0943,0.7425,0.868
SimGCL,53,306143.4875488281,0.9907255172729492,0.2043,0.1956,0.261,0.2043,0.2296,0.3964,0.4054,0.1328,0.0945,0.742,0.868
SimGCL,54,306698.0207519531,0.998863697052002,0.2047,0.1956,0.2625,0.2047,0.2307,0.3976,0.4066,0.1329,0.095,0.744,0.871
SimGCL,55,306109.19384765625,0.9913313388824463,0.2048,0.1958,0.2629,0.2048,0.2309,0.3966,0.4058,0.1332,0.0951,0.7425,0.8715
SimGCL,56,306264.677734375,1.0026881694793701,0.2058,0.1967,0.2631,0.2058,0.2313,0.3984,0.4075,0.1338,0.0951,0.7435,0.871
SimGCL,57,306420.8525390625,1.1365618705749512,0.2059,0.1972,0.264,0.2059,0.2318,0.3979,0.4069,0.1341,0.0955,0.7455,0.872
SimGCL,58,304916.65673828125,1.0003314018249512,0.2061,0.1972,0.2642,0.2061,0.2321,0.3978,0.4071,0.1341,0.0956,0.7435,0.8715
SimGCL,59,304668.77587890625,1.0056519508361816,0.207,0.1977,0.265,0.207,0.233,0.3995,0.4087,0.1347,0.096,0.745,0.873
SimGCL,60,305473.09130859375,1.0008139610290527,0.2073,0.1984,0.2654,0.2073,0.2333,0.3987,0.4079,0.135,0.0961,0.746,0.8735
SimGCL,61,304940.92431640625,0.9914586544036865,0.2081,0.1998,0.2656,0.2081,0.2335,0.3992,0.4083,0.1359,0.0963,0.7475,0.875
SimGCL,62,304527.5910644531,0.9917149543762207,0.2086,0.2,0.2672,0.2086,0.2345,0.401,0.4101,0.136,0.0968,0.7485,0.8775
SimGCL,63,305187.07421875,0.9960370063781738,0.2095,0.2008,0.2671,0.2095,0.235,0.4016,0.4106,0.1368,0.0968,0.7525,0.879
SimGCL,64,304160.45849609375,1.0025994777679443,0.21,0.2009,0.2683,0.21,0.2358,0.4033,0.4121,0.137,0.0972,0.754,0.88
SimGCL,65,303995.1330566406,0.9898147583007812,0.2101,0.201,0.2684,0.2101,0.236,0.4034,0.4121,0.137,0.0973,0.7535,0.8775
SimGCL,66,303561.9169921875,0.976240873336792,0.211,0.2023,0.2694,0.211,0.2368,0.4043,0.413,0.1378,0.0977,0.7555,0.8795
SimGCL,67,303861.0925292969,0.9793572425842285,0.2114,0.2022,0.2688,0.2114,0.2369,0.4059,0.4146,0.1377,0.0974,0.7545,0.8765
SimGCL,68,303690.2448730469,0.9987962245941162,0.2121,0.203,0.2693,0.2121,0.2375,0.4067,0.4153,0.1385,0.0976,0.757,0.878
SimGCL,69,303245.68505859375,0.9963393211364746,0.2125,0.2033,0.2703,0.2125,0.2381,0.4072,0.4158,0.1387,0.0981,0.758,0.88
SimGCL,70,303285.32421875,0.9929704666137695,0.2128,0.2034,0.2704,0.2128,0.2384,0.4086,0.4171,0.1388,0.0981,0.759,0.879
SimGCL,71,303599.4382324219,0.9872837066650391,0.2129,0.2037,0.2711,0.2129,0.2387,0.4081,0.4168,0.1389,0.0984,0.76,0.883
SimGCL,72,302880.2512207031,1.0029172897338867,0.2135,0.2046,0.2709,0.2135,0.2388,0.4086,0.4171,0.1396,0.0983,0.7625,0.884
SimGCL,73,302615.1008300781,0.993288516998291,0.2136,0.2043,0.2718,0.2136,0.2395,0.4096,0.4181,0.1393,0.0986,0.7615,0.8815
SimGCL,74,302872.8000488281,0.9967172145843506,0.2137,0.2046,0.2719,0.2137,0.2394,0.4088,0.4173,0.1396,0.0986,0.7625,0.8835
SimGCL,75,303374.27880859375,0.9921460151672363,0.2143,0.2048,0.2721,0.2143,0.24,0.411,0.4195,0.1397,0.0987,0.7625,0.884
SimGCL,76,303071.0397949219,0.9900486469268799,0.2144,0.205,0.2725,0.2144,0.2403,0.4105,0.4192,0.1397,0.099,0.7605,0.8825
SimGCL,77,302633.22412109375,0.9996507167816162,0.2148,0.2054,0.2731,0.2148,0.2407,0.411,0.4199,0.1401,0.0992,0.761,0.8865
