Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236317574977875,0.343827486038208,0.0253,0.0432,0.0807,0.0253,0.0357,0.0244,0.0282,0.0064,0.0061,0.0635,0.1195
HAGNUniform,2,6.235104560852051,0.14735817909240723,0.0287,0.0487,0.0893,0.0287,0.04,0.0274,0.0314,0.0073,0.0067,0.073,0.1305
HAGNUniform,3,6.233696281909943,0.14740347862243652,0.0348,0.0639,0.1035,0.0348,0.0459,0.0314,0.0353,0.0092,0.0078,0.092,0.15
HAGNUniform,4,6.231989502906799,0.17792916297912598,0.0408,0.073,0.1169,0.0408,0.053,0.0374,0.0415,0.0108,0.0087,0.1065,0.167
HAGNUniform,5,6.229917466640472,0.1495816707611084,0.0464,0.0811,0.1237,0.0464,0.0582,0.0425,0.0466,0.0117,0.0092,0.1145,0.176
HAGNUniform,6,6.22730565071106,0.1978015899658203,0.0528,0.0897,0.1317,0.0528,0.0647,0.049,0.0532,0.0129,0.0099,0.127,0.1885
HAGNUniform,7,6.223974823951721,0.14706707000732422,0.0574,0.0964,0.1342,0.0574,0.0683,0.0537,0.0577,0.0138,0.0101,0.136,0.194
HAGNUniform,8,6.220020830631256,0.1941525936126709,0.0569,0.094,0.138,0.0569,0.0696,0.0535,0.0582,0.0135,0.0103,0.1315,0.199
HAGNUniform,9,6.2152217626571655,0.147993803024292,0.0591,0.0948,0.1391,0.0591,0.0718,0.0566,0.0611,0.0137,0.0105,0.134,0.2005
HAGNUniform,10,6.209431350231171,0.14860129356384277,0.0588,0.0955,0.1396,0.0588,0.0714,0.0562,0.0607,0.0137,0.0106,0.135,0.202
HAGNUniform,11,6.202616512775421,0.1518707275390625,0.0588,0.0964,0.1399,0.0588,0.071,0.0558,0.0601,0.0139,0.0105,0.137,0.2005
HAGNUniform,12,6.194587051868439,0.20957112312316895,0.0568,0.0958,0.1366,0.0568,0.0683,0.053,0.057,0.0138,0.0101,0.136,0.195
HAGNUniform,13,6.185187339782715,0.186506986618042,0.0553,0.0938,0.1355,0.0553,0.0671,0.0514,0.0556,0.0135,0.0101,0.1325,0.1945
HAGNUniform,14,6.174610614776611,0.14624929428100586,0.052,0.0906,0.133,0.052,0.0637,0.0478,0.0518,0.0131,0.0098,0.129,0.189
HAGNUniform,15,6.162416160106659,0.1484363079071045,0.0496,0.0873,0.1282,0.0496,0.061,0.0448,0.0488,0.0126,0.0095,0.124,0.184
HAGNUniform,16,6.148173213005066,0.14868569374084473,0.0469,0.082,0.1254,0.0469,0.059,0.0424,0.0468,0.0118,0.0093,0.116,0.1805
HAGNUniform,17,6.133001685142517,0.14806270599365234,0.0428,0.0758,0.1182,0.0428,0.0547,0.0381,0.0425,0.0109,0.0088,0.1065,0.171
HAGNUniform,18,6.11637157201767,0.14803338050842285,0.0403,0.0693,0.1141,0.0403,0.0529,0.0367,0.0412,0.01,0.0084,0.0985,0.164
HAGNUniform,19,6.097534894943237,0.15183639526367188,0.0387,0.0674,0.1078,0.0387,0.0503,0.0351,0.0395,0.0096,0.008,0.094,0.1565
HAGNUniform,20,6.076654314994812,0.21116924285888672,0.0372,0.0665,0.0997,0.0372,0.0469,0.0333,0.037,0.0093,0.0075,0.092,0.1455
