Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939966380596161,0.5085253715515137,0.0098,0.0133,0.022,0.0098,0.0131,0.0171,0.0195,0.0054,0.0046,0.0545,0.0905
HAGNGlobal,2,15.936191618442535,0.30801939964294434,0.0128,0.0156,0.0281,0.0128,0.0173,0.0233,0.0264,0.0063,0.0057,0.0625,0.1115
HAGNGlobal,3,15.930890500545502,0.30770349502563477,0.0147,0.019,0.0318,0.0147,0.0195,0.026,0.0294,0.0073,0.0063,0.0725,0.1215
HAGNGlobal,4,15.922637045383453,0.30721187591552734,0.0146,0.0188,0.0312,0.0146,0.019,0.025,0.0279,0.0075,0.006,0.073,0.1145
HAGNGlobal,5,15.909755110740662,0.30770111083984375,0.0132,0.0182,0.0257,0.0132,0.016,0.0218,0.024,0.0067,0.005,0.0655,0.097
HAGNGlobal,6,15.890495240688324,0.3072996139526367,0.0099,0.0131,0.0232,0.0099,0.0137,0.0167,0.0193,0.0049,0.0045,0.0485,0.0875
HAGNGlobal,7,15.86340194940567,0.3064911365509033,0.0076,0.0103,0.0171,0.0076,0.0101,0.0128,0.0146,0.0039,0.0033,0.039,0.065
HAGNGlobal,8,15.82433295249939,0.3066368103027344,0.0056,0.0075,0.0131,0.0056,0.0076,0.0097,0.0111,0.0032,0.0027,0.0315,0.053
HAGNGlobal,9,15.774571716785431,0.30832934379577637,0.0047,0.0062,0.011,0.0047,0.0065,0.0081,0.0095,0.0029,0.0025,0.0285,0.049
HAGNGlobal,10,15.711331844329834,0.30791711807250977,0.0045,0.0057,0.0108,0.0045,0.0065,0.0081,0.0096,0.0027,0.0025,0.027,0.0505
HAGNGlobal,11,15.637323081493378,0.3069875240325928,0.0038,0.0048,0.0091,0.0038,0.0055,0.0074,0.0087,0.0023,0.0021,0.0235,0.0425
HAGNGlobal,12,15.558170855045319,0.3071930408477783,0.0043,0.0051,0.009,0.0043,0.0057,0.0087,0.0098,0.0025,0.0021,0.025,0.042
HAGNGlobal,13,15.474890053272247,0.30760693550109863,0.0037,0.0042,0.009,0.0037,0.0056,0.008,0.0096,0.002,0.0021,0.02,0.043
HAGNGlobal,14,15.380068838596344,0.30684733390808105,0.0037,0.0043,0.0081,0.0037,0.0051,0.0079,0.009,0.0021,0.0018,0.021,0.037
