Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188168227672577,0.735140323638916,0.0053,0.0045,0.0088,0.0053,0.0072,0.015,0.0176,0.0041,0.0042,0.041,0.08
HAGNFixed,2,31.17591232061386,0.5754647254943848,0.0052,0.0048,0.009,0.0052,0.0069,0.0137,0.0161,0.0044,0.0041,0.043,0.08
HAGNFixed,3,31.149410784244537,0.5477280616760254,0.0047,0.004,0.0089,0.0047,0.0068,0.0132,0.0162,0.0038,0.0042,0.036,0.081
HAGNFixed,4,31.094416856765747,0.5459480285644531,0.0036,0.0032,0.0062,0.0036,0.0049,0.0096,0.0116,0.0033,0.0032,0.0325,0.063
HAGNFixed,5,30.99476993083954,0.5465519428253174,0.0036,0.0028,0.0053,0.0036,0.0045,0.0109,0.0125,0.0028,0.0026,0.028,0.0505
HAGNFixed,6,30.843532145023346,0.5442628860473633,0.0035,0.0027,0.0046,0.0035,0.0041,0.0111,0.0125,0.0028,0.0024,0.028,0.048
HAGNFixed,7,30.64347606897354,0.544905424118042,0.0033,0.0025,0.004,0.0033,0.0036,0.0099,0.0109,0.0028,0.0022,0.027,0.042
HAGNFixed,8,30.419321358203888,0.5788600444793701,0.003,0.0023,0.0039,0.003,0.0033,0.0085,0.0095,0.0027,0.0022,0.0265,0.042
HAGNFixed,9,30.193078100681305,0.5541956424713135,0.0029,0.0022,0.004,0.0029,0.0034,0.0084,0.0095,0.0026,0.0022,0.0265,0.0435
HAGNFixed,10,29.96339577436447,0.5427525043487549,0.0027,0.0021,0.0042,0.0027,0.0034,0.0076,0.0088,0.0024,0.0022,0.0245,0.043
HAGNFixed,11,29.755681335926056,0.5426616668701172,0.0024,0.0019,0.004,0.0024,0.0032,0.0068,0.0083,0.0021,0.0022,0.021,0.042
HAGNFixed,12,29.50119709968567,0.5463912487030029,0.0024,0.0019,0.0038,0.0024,0.0031,0.0067,0.0079,0.0022,0.0021,0.022,0.04
