Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18606698513031,0.6214816570281982,0.0031,0.0028,0.0061,0.0031,0.0044,0.008,0.0099,0.003,0.003,0.03,0.0585
HAGN,2,31.08326095342636,0.6256518363952637,0.0029,0.0026,0.0048,0.0029,0.0038,0.0073,0.0088,0.0026,0.0024,0.0255,0.0475
HAGN,3,30.899177312850952,0.6264677047729492,0.0029,0.0026,0.0049,0.0029,0.0039,0.0074,0.0089,0.0026,0.0025,0.0265,0.049
HAGN,4,30.724363446235657,0.6193323135375977,0.003,0.0027,0.005,0.003,0.0039,0.0076,0.0091,0.0027,0.0026,0.0275,0.0515
HAGN,5,30.49191188812256,0.6305556297302246,0.0032,0.0029,0.0055,0.0032,0.0043,0.0084,0.0102,0.0029,0.0029,0.029,0.057
HAGN,6,30.177613377571106,0.6289844512939453,0.0039,0.0038,0.0064,0.0039,0.005,0.0099,0.0117,0.0036,0.0033,0.0355,0.0625
HAGN,7,29.757418632507324,0.6308634281158447,0.0046,0.0043,0.008,0.0046,0.0061,0.0117,0.0141,0.0044,0.004,0.0435,0.079
HAGN,8,29.2191424369812,0.6291062831878662,0.0048,0.0041,0.008,0.0048,0.0063,0.013,0.0155,0.0043,0.004,0.0425,0.079
HAGN,9,28.57238495349884,0.6263401508331299,0.006,0.0052,0.0102,0.006,0.008,0.0164,0.0196,0.005,0.0049,0.05,0.096
HAGN,10,27.819650173187256,0.6240205764770508,0.0075,0.0066,0.0113,0.0075,0.0093,0.0205,0.0235,0.0063,0.0055,0.0625,0.105
HAGN,11,26.996925711631775,0.6248655319213867,0.0087,0.0069,0.0123,0.0087,0.0109,0.0255,0.0291,0.0067,0.0063,0.066,0.118
HAGN,12,26.056173026561737,0.6289751529693604,0.0094,0.0078,0.0138,0.0094,0.0117,0.0266,0.0301,0.0074,0.0066,0.073,0.126
HAGN,13,25.11479824781418,0.6298136711120605,0.0101,0.0085,0.0147,0.0101,0.0125,0.0286,0.0321,0.008,0.0071,0.08,0.132
HAGN,14,24.17702043056488,0.6392252445220947,0.0106,0.0092,0.0156,0.0106,0.0131,0.0293,0.033,0.0086,0.0074,0.084,0.1395
HAGN,15,23.18320804834366,0.6391580104827881,0.0109,0.0093,0.0167,0.0109,0.014,0.0303,0.035,0.0085,0.0082,0.0835,0.1535
HAGN,16,22.230616331100464,0.6406204700469971,0.0115,0.0102,0.0172,0.0115,0.0142,0.0307,0.0346,0.0095,0.0082,0.093,0.1525
HAGN,17,21.290043234825134,0.629685640335083,0.0121,0.0106,0.0179,0.0121,0.0149,0.0326,0.0367,0.01,0.0086,0.0975,0.1605
HAGN,18,20.40196669101715,0.6309256553649902,0.012,0.0103,0.0183,0.012,0.0152,0.0326,0.0373,0.0099,0.0089,0.096,0.166
HAGN,19,19.566747307777405,0.6271247863769531,0.0121,0.0102,0.0186,0.0121,0.0154,0.0328,0.0375,0.0101,0.0092,0.0985,0.168
HAGN,20,18.73016294836998,0.6238174438476562,0.0122,0.0102,0.019,0.0122,0.0157,0.0335,0.0386,0.0101,0.0094,0.098,0.1715
HAGN,21,17.996246308088303,0.6289894580841064,0.0125,0.0105,0.0191,0.0125,0.0159,0.0343,0.0393,0.0104,0.0095,0.0995,0.1735
HAGN,22,17.315540313720703,0.6258242130279541,0.0126,0.0104,0.0187,0.0126,0.0159,0.0348,0.0398,0.0103,0.0094,0.099,0.1715
HAGN,23,16.607252955436707,0.6402914524078369,0.013,0.011,0.0197,0.013,0.0165,0.0355,0.0406,0.0108,0.0099,0.1045,0.18
HAGN,24,15.996612638235092,0.6377604007720947,0.0128,0.011,0.0199,0.0128,0.0162,0.0346,0.0395,0.0107,0.0098,0.1025,0.177
HAGN,25,15.482870757579803,0.6317412853240967,0.0126,0.0108,0.0202,0.0126,0.0164,0.0345,0.0397,0.0106,0.01,0.1025,0.1805
HAGN,26,14.9183868765831,0.6469330787658691,0.0129,0.0111,0.0197,0.0129,0.0163,0.0343,0.0394,0.0108,0.0099,0.104,0.1795
HAGN,27,14.398887068033218,0.62186598777771,0.0131,0.0114,0.0199,0.0131,0.0164,0.035,0.0396,0.0112,0.01,0.109,0.179
HAGN,28,13.91648581624031,0.6209168434143066,0.0131,0.0111,0.0198,0.0131,0.0165,0.0358,0.0408,0.0108,0.0099,0.1045,0.1785
HAGN,29,13.506299763917923,0.621757984161377,0.0134,0.0111,0.0196,0.0134,0.0165,0.0365,0.0413,0.011,0.0097,0.1045,0.1745
HAGN,30,13.101828515529633,0.6215305328369141,0.0134,0.0114,0.0195,0.0134,0.0163,0.0361,0.0408,0.0113,0.0097,0.1065,0.1775
HAGN,31,12.743139684200287,0.6222295761108398,0.0135,0.0113,0.0192,0.0135,0.0163,0.0369,0.0416,0.0112,0.0096,0.105,0.175
HAGN,32,12.429105639457703,0.6225121021270752,0.0133,0.0112,0.0202,0.0133,0.0166,0.0358,0.0406,0.0111,0.0098,0.105,0.178
HAGN,33,12.0833380818367,0.6396584510803223,0.0133,0.0114,0.0206,0.0133,0.0166,0.0353,0.0399,0.0113,0.01,0.1065,0.1785
HAGN,34,11.779633194208145,0.6334068775177002,0.0131,0.0112,0.0205,0.0131,0.0166,0.0347,0.0396,0.0111,0.0101,0.1035,0.1785
HAGN,35,11.434767544269562,0.6272025108337402,0.0127,0.0107,0.0203,0.0127,0.0165,0.0344,0.0397,0.0106,0.0101,0.099,0.1795
HAGN,36,11.168142288923264,0.7331993579864502,0.0128,0.0108,0.0202,0.0128,0.0164,0.0341,0.0391,0.0107,0.01,0.0995,0.176
HAGN,37,10.947638615965843,0.6221268177032471,0.0128,0.0109,0.0202,0.0128,0.0164,0.0341,0.0392,0.0108,0.01,0.0985,0.1755
HAGN,38,10.683240428566933,0.6180615425109863,0.0125,0.0107,0.0199,0.0125,0.0163,0.0336,0.0389,0.0103,0.0099,0.0945,0.174
HAGN,39,10.459496960043907,0.625978946685791,0.0125,0.0102,0.0196,0.0125,0.0162,0.0342,0.0395,0.0101,0.0097,0.093,0.1705
HAGN,40,10.273132562637329,0.6176328659057617,0.0128,0.0107,0.0194,0.0128,0.0161,0.0344,0.0392,0.0106,0.0096,0.098,0.169
