Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215067.759765625,0.6641747951507568,0.0626,0.0793,0.1186,0.0626,0.0774,0.1034,0.1114,0.0281,0.0218,0.2545,0.3685
SimGCL,2,188423.939453125,0.3570981025695801,0.0913,0.1138,0.1623,0.0913,0.11,0.1476,0.1573,0.0388,0.0295,0.3345,0.476
SimGCL,3,181191.3369140625,0.3546762466430664,0.1116,0.1361,0.1919,0.1116,0.1329,0.1809,0.1904,0.0468,0.0347,0.3975,0.5315
SimGCL,4,177012.86083984375,0.3600289821624756,0.1292,0.16,0.218,0.1292,0.1516,0.2036,0.2129,0.0547,0.0397,0.4495,0.586
SimGCL,5,173932.83544921875,0.35509705543518066,0.1441,0.1777,0.2366,0.1441,0.1671,0.2253,0.2348,0.0607,0.0431,0.489,0.6265
SimGCL,6,171225.435546875,0.35420846939086914,0.1571,0.1918,0.258,0.1571,0.1828,0.2448,0.2546,0.0661,0.0473,0.5215,0.665
SimGCL,7,169154.72900390625,0.3543534278869629,0.1699,0.2044,0.2729,0.1699,0.1967,0.2665,0.2764,0.0707,0.0499,0.5495,0.6905
SimGCL,8,167896.4033203125,0.3529942035675049,0.1819,0.2177,0.2882,0.1819,0.2096,0.283,0.2923,0.0756,0.053,0.5785,0.7115
SimGCL,9,166367.359375,0.3520691394805908,0.1942,0.2302,0.3006,0.1942,0.2221,0.3022,0.3113,0.0801,0.0556,0.599,0.729
SimGCL,10,164939.64453125,0.35883235931396484,0.2036,0.2399,0.3158,0.2036,0.2337,0.3166,0.326,0.0837,0.0586,0.6175,0.754
SimGCL,11,163829.74560546875,0.3541378974914551,0.2128,0.2492,0.3288,0.2128,0.2443,0.3301,0.3396,0.0874,0.0613,0.6305,0.769
SimGCL,12,162332.544921875,0.35393595695495605,0.2214,0.2589,0.3416,0.2214,0.2543,0.343,0.3529,0.0908,0.0638,0.646,0.7895
SimGCL,13,162296.35595703125,0.3525428771972656,0.229,0.2677,0.3502,0.229,0.2619,0.3518,0.3612,0.0944,0.0656,0.6605,0.794
SimGCL,14,161017.90576171875,0.35681939125061035,0.2373,0.2772,0.3584,0.2373,0.2699,0.364,0.373,0.098,0.0673,0.676,0.8045
SimGCL,15,160755.046875,0.360562801361084,0.2443,0.2856,0.3685,0.2443,0.2775,0.3723,0.3812,0.1013,0.0693,0.6905,0.8185
SimGCL,16,160016.416015625,0.34943222999572754,0.2513,0.2945,0.3771,0.2513,0.2844,0.3807,0.3894,0.1048,0.0711,0.7035,0.8285
SimGCL,17,160087.2568359375,0.3546106815338135,0.2579,0.3013,0.386,0.2579,0.2919,0.3906,0.3993,0.1074,0.073,0.715,0.838
SimGCL,18,158924.4453125,0.3528409004211426,0.2636,0.306,0.392,0.2636,0.2981,0.3997,0.4083,0.1094,0.0741,0.7245,0.846
SimGCL,19,158563.4765625,0.35399746894836426,0.2688,0.3119,0.3988,0.2688,0.3039,0.4075,0.4157,0.1117,0.0756,0.7365,0.852
SimGCL,20,157870.98046875,0.3527991771697998,0.2727,0.3177,0.4041,0.2727,0.3074,0.4112,0.4189,0.1141,0.0766,0.746,0.8545
SimGCL,21,157737.677734375,0.3519296646118164,0.2778,0.3236,0.4094,0.2778,0.3122,0.4172,0.4246,0.1166,0.0777,0.754,0.8565
