Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935522735118866,0.24338698387145996,0.0014,0.0024,0.0062,0.0014,0.0029,0.0023,0.0034,0.0009,0.0013,0.009,0.0255
DiffNet,2,15.898308753967285,0.23982787132263184,0.0022,0.0035,0.0066,0.0022,0.0035,0.0034,0.0044,0.0015,0.0014,0.015,0.029
DiffNet,3,15.859474778175354,0.24218368530273438,0.0024,0.0034,0.0071,0.0024,0.0038,0.0041,0.0051,0.0016,0.0015,0.0155,0.0305
DiffNet,4,15.807721436023712,0.24007129669189453,0.0023,0.0034,0.008,0.0023,0.0041,0.0041,0.0054,0.0015,0.0017,0.0145,0.0335
DiffNet,5,15.737346529960632,0.23815178871154785,0.0029,0.0042,0.0077,0.0029,0.0042,0.0049,0.006,0.0018,0.0016,0.0175,0.0325
DiffNet,6,15.641746580600739,0.24022746086120605,0.0027,0.0036,0.0083,0.0027,0.0044,0.0048,0.006,0.0017,0.0016,0.0165,0.0325
DiffNet,7,15.517218232154846,0.2402663230895996,0.0034,0.0047,0.0083,0.0034,0.0048,0.006,0.0069,0.0019,0.0016,0.0185,0.0325
DiffNet,8,15.36120617389679,0.24031758308410645,0.0035,0.0043,0.0089,0.0035,0.0051,0.0059,0.0071,0.0018,0.0018,0.018,0.035
DiffNet,9,15.167057037353516,0.2493453025817871,0.0034,0.0042,0.0087,0.0034,0.0051,0.006,0.0072,0.0019,0.0018,0.0185,0.035
DiffNet,10,14.9363534450531,0.25141215324401855,0.0033,0.0047,0.0082,0.0033,0.0046,0.0056,0.0066,0.002,0.0017,0.02,0.0345
DiffNet,11,14.666430532932281,0.24409747123718262,0.0031,0.0046,0.0084,0.0031,0.0045,0.0052,0.0062,0.002,0.0018,0.0195,0.0355
DiffNet,12,14.364544451236725,0.23922109603881836,0.0032,0.0046,0.0078,0.0032,0.0046,0.0057,0.0068,0.002,0.0018,0.0195,0.0355
DiffNet,13,14.02552342414856,0.24019694328308105,0.0028,0.0037,0.0086,0.0028,0.0048,0.0053,0.0068,0.0017,0.0019,0.0165,0.039
DiffNet,14,13.675875008106232,0.2401127815246582,0.003,0.0037,0.0086,0.003,0.0049,0.0059,0.0074,0.0017,0.0019,0.0165,0.0385
DiffNet,15,13.278836131095886,0.23993372917175293,0.003,0.0039,0.0084,0.003,0.0048,0.0057,0.0071,0.0018,0.0019,0.018,0.039
DiffNet,16,12.880537569522858,0.23969531059265137,0.003,0.0041,0.0082,0.003,0.0047,0.0054,0.0068,0.0018,0.0019,0.018,0.0375
DiffNet,17,12.462526142597198,0.24002695083618164,0.0031,0.0042,0.0082,0.0031,0.0047,0.0056,0.0067,0.0019,0.0018,0.019,0.036
DiffNet,18,12.058448016643524,0.24016809463500977,0.003,0.0037,0.0085,0.003,0.0048,0.0057,0.007,0.0017,0.0019,0.017,0.037
DiffNet,19,11.650012850761414,0.2418067455291748,0.0032,0.0041,0.0085,0.0032,0.0048,0.006,0.0072,0.0019,0.0018,0.0185,0.037
