Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,58175.925194978714,0.38467907905578613,0.1051,0.167,0.237,0.1051,0.1253,0.1018,0.1091,0.024,0.018,0.2315,0.3395
SimGCL,2,53780.73563361168,0.17116379737854004,0.14,0.2144,0.2931,0.14,0.1627,0.1379,0.1457,0.0311,0.0222,0.297,0.4095
SimGCL,3,52501.17343080044,0.17702341079711914,0.1743,0.2634,0.3539,0.1743,0.2002,0.1732,0.1819,0.038,0.0263,0.361,0.4865
SimGCL,4,51077.32551121712,0.1709461212158203,0.2034,0.3049,0.4029,0.2034,0.2316,0.2019,0.2111,0.0437,0.03,0.4115,0.5435
SimGCL,5,50011.11320912838,0.17018532752990723,0.2304,0.3437,0.4374,0.2304,0.2577,0.2291,0.238,0.0492,0.0327,0.461,0.5905
SimGCL,6,49224.50689744949,0.17205214500427246,0.2539,0.3719,0.4641,0.2539,0.2806,0.253,0.2615,0.0536,0.0348,0.496,0.6215
SimGCL,7,49023.82001507282,0.1715099811553955,0.2736,0.3914,0.4912,0.2736,0.3028,0.2771,0.2863,0.0564,0.0369,0.521,0.6525
SimGCL,8,48201.381393671036,0.17295384407043457,0.2919,0.4157,0.5147,0.2919,0.3212,0.2963,0.305,0.0599,0.0389,0.5515,0.676
SimGCL,9,48075.62225115299,0.17440509796142578,0.3082,0.4357,0.5314,0.3082,0.3365,0.3134,0.3216,0.0631,0.0402,0.5755,0.6925
SimGCL,10,47447.04847097397,0.16986584663391113,0.3225,0.4537,0.5431,0.3225,0.3492,0.3281,0.3358,0.0659,0.0413,0.5965,0.707
SimGCL,11,47284.88636469841,0.16995525360107422,0.336,0.467,0.5557,0.336,0.3623,0.3431,0.3503,0.0683,0.0423,0.616,0.72
SimGCL,12,46761.02256333828,0.16927146911621094,0.3457,0.478,0.5721,0.3457,0.3737,0.3529,0.3607,0.0701,0.0438,0.6275,0.741
SimGCL,13,46746.88801264763,0.16972017288208008,0.3583,0.492,0.5845,0.3583,0.386,0.3668,0.3746,0.0722,0.0449,0.642,0.755
SimGCL,14,46379.26753473282,0.17012333869934082,0.3681,0.5047,0.5925,0.3681,0.3946,0.377,0.3843,0.0741,0.0456,0.6575,0.7635
SimGCL,15,46279.29313468933,0.17046189308166504,0.377,0.5153,0.6057,0.377,0.404,0.3857,0.393,0.076,0.0466,0.6705,0.7785
SimGCL,16,45969.30386710167,0.17064976692199707,0.3853,0.5236,0.6164,0.3853,0.4129,0.3951,0.4023,0.0775,0.0475,0.684,0.7895
SimGCL,17,45704.68752515316,0.16966819763183594,0.3938,0.5309,0.6248,0.3938,0.4216,0.4043,0.4118,0.0789,0.0481,0.6895,0.798
SimGCL,18,45548.75599181652,0.17090177536010742,0.4021,0.54,0.633,0.4021,0.4301,0.4142,0.4217,0.0801,0.049,0.6985,0.806
SimGCL,19,45547.425345778465,0.17067313194274902,0.4076,0.5455,0.6418,0.4076,0.4368,0.4204,0.4282,0.0809,0.0499,0.7055,0.8165
SimGCL,20,45219.295184254646,0.17069649696350098,0.4147,0.5542,0.65,0.4147,0.444,0.4281,0.4359,0.0823,0.0506,0.7145,0.825
SimGCL,21,45262.3763525486,0.1700434684753418,0.4214,0.5615,0.6559,0.4214,0.4504,0.435,0.4428,0.0835,0.0512,0.7215,0.8315
SimGCL,22,45164.17304933071,0.17230844497680664,0.4288,0.572,0.6615,0.4288,0.4564,0.4422,0.4496,0.0851,0.0517,0.732,0.8365
SimGCL,23,45084.823435783386,0.1693115234375,0.4344,0.5795,0.6691,0.4344,0.462,0.4469,0.4542,0.0864,0.0524,0.74,0.8415
SimGCL,24,44851.89024722576,0.17016911506652832,0.4389,0.585,0.675,0.4389,0.4665,0.4511,0.4583,0.0875,0.0529,0.7475,0.85
SimGCL,25,44668.0041911602,0.28498125076293945,0.4442,0.5917,0.6807,0.4442,0.4714,0.4563,0.4634,0.0886,0.0533,0.7545,0.855
SimGCL,26,44671.356367111206,0.17033648490905762,0.4489,0.5964,0.6874,0.4489,0.4767,0.4625,0.4695,0.0895,0.0539,0.761,0.861
