Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.84898966550827,0.3153653144836426,0.1483,0.2243,0.2776,0.1483,0.1624,0.13,0.1344,0.0248,0.0158,0.2456,0.3102
HAGNFixed,2,4.846827328205109,0.16841745376586914,0.1733,0.2571,0.3329,0.1733,0.1932,0.1541,0.1602,0.0288,0.019,0.2836,0.3727
HAGNFixed,3,4.844203531742096,0.11889910697937012,0.1992,0.2914,0.3721,0.1992,0.2206,0.1788,0.1852,0.0329,0.0214,0.3237,0.4162
HAGNFixed,4,4.8407301902771,0.11786293983459473,0.2206,0.3244,0.4103,0.2206,0.2435,0.1982,0.2052,0.0367,0.0238,0.3597,0.4602
HAGNFixed,5,4.8362714648246765,0.1207573413848877,0.2398,0.3566,0.4555,0.2398,0.2658,0.2135,0.2212,0.0404,0.0264,0.3932,0.5073
HAGNFixed,6,4.830563902854919,0.11709380149841309,0.2539,0.3774,0.4776,0.2539,0.2809,0.2257,0.2337,0.0426,0.0279,0.4162,0.5323
HAGNFixed,7,4.823300361633301,0.11879920959472656,0.2659,0.3927,0.4919,0.2659,0.2928,0.2366,0.2446,0.0445,0.0288,0.4342,0.5478
HAGNFixed,8,4.814404010772705,0.12365913391113281,0.275,0.406,0.5059,0.275,0.3023,0.2442,0.2526,0.0459,0.0298,0.4442,0.5633
HAGNFixed,9,4.803947269916534,0.19031810760498047,0.2811,0.4154,0.5232,0.2811,0.31,0.2495,0.2578,0.0473,0.0308,0.4587,0.5813
HAGNFixed,10,4.790629088878632,0.11890578269958496,0.2846,0.4183,0.5293,0.2846,0.3147,0.2532,0.2618,0.0475,0.0312,0.4622,0.5888
HAGNFixed,11,4.775702238082886,0.11736083030700684,0.2861,0.419,0.5269,0.2861,0.3156,0.255,0.2637,0.0476,0.0312,0.4622,0.5873
HAGNFixed,12,4.7580254673957825,0.15489554405212402,0.2877,0.4199,0.5268,0.2877,0.3168,0.2572,0.2658,0.0477,0.0311,0.4622,0.5853
HAGNFixed,13,4.73780369758606,0.12246894836425781,0.2857,0.4212,0.5285,0.2857,0.3149,0.254,0.2627,0.0479,0.0311,0.4627,0.5878
HAGNFixed,14,4.716016709804535,0.11920881271362305,0.2863,0.4249,0.5287,0.2863,0.3145,0.2536,0.262,0.0482,0.0311,0.4667,0.5878
HAGNFixed,15,4.690185248851776,0.11813139915466309,0.2858,0.4253,0.532,0.2858,0.3146,0.2526,0.2611,0.0483,0.0313,0.4677,0.5903
HAGNFixed,16,4.663287162780762,0.11708474159240723,0.2865,0.4259,0.5305,0.2865,0.315,0.2533,0.2618,0.0482,0.0313,0.4662,0.5883
HAGNFixed,17,4.632183194160461,0.11798858642578125,0.2835,0.4228,0.5267,0.2835,0.3119,0.2503,0.2589,0.0479,0.0311,0.4627,0.5843
HAGNFixed,18,4.5995097160339355,0.1165006160736084,0.2818,0.4176,0.5257,0.2818,0.3113,0.2498,0.2586,0.0473,0.031,0.4577,0.5828
HAGNFixed,19,4.562873899936676,0.16141223907470703,0.2807,0.4189,0.5209,0.2807,0.3086,0.2481,0.2565,0.0474,0.0308,0.4592,0.5793
HAGNFixed,20,4.525357484817505,0.19113755226135254,0.2802,0.4197,0.5207,0.2802,0.3078,0.2476,0.2558,0.0474,0.0307,0.4602,0.5778
HAGNFixed,21,4.484883189201355,0.17413926124572754,0.2778,0.4183,0.5206,0.2778,0.3057,0.2452,0.2534,0.0473,0.0307,0.4592,0.5778
HAGNFixed,22,4.443186342716217,0.2362058162689209,0.2753,0.412,0.5202,0.2753,0.3047,0.2434,0.2522,0.0467,0.0307,0.4527,0.5778
HAGNFixed,23,4.398312151432037,0.11866092681884766,0.2746,0.4104,0.5185,0.2746,0.304,0.2434,0.2522,0.0465,0.0306,0.4512,0.5773
