Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,13.054943919181824,0.278911828994751,0.5758,0.7034,0.7574,0.5758,0.5924,0.6004,0.6034,0.1116,0.0615,0.847,0.89
MHCN,2,12.732744216918945,0.2794373035430908,0.5838,0.7125,0.7649,0.5838,0.5999,0.6098,0.6127,0.1137,0.0623,0.86,0.9025
MHCN,3,12.49602735042572,0.2763674259185791,0.5885,0.7191,0.7701,0.5885,0.6045,0.6135,0.6162,0.1149,0.063,0.865,0.904
MHCN,4,12.266380548477173,0.2838718891143799,0.5893,0.7225,0.7699,0.5893,0.6044,0.6129,0.6155,0.1158,0.0634,0.8675,0.903
MHCN,5,12.090691804885864,0.3662302494049072,0.5921,0.7223,0.7723,0.5921,0.608,0.6175,0.62,0.1159,0.0636,0.869,0.905
MHCN,6,11.908175468444824,0.2796649932861328,0.5939,0.725,0.7733,0.5939,0.6093,0.6194,0.6217,0.1165,0.0638,0.873,0.9055
MHCN,7,11.779577612876892,0.28676319122314453,0.595,0.7238,0.7768,0.595,0.6117,0.6222,0.6248,0.1165,0.0641,0.872,0.9095
MHCN,8,11.629615664482117,0.28456592559814453,0.597,0.7291,0.7812,0.597,0.6135,0.6225,0.6248,0.1176,0.0646,0.878,0.911
MHCN,9,11.466789484024048,0.2813684940338135,0.5978,0.7293,0.7816,0.5978,0.6144,0.6235,0.626,0.1176,0.0647,0.8785,0.912
MHCN,10,11.311518669128418,0.2835359573364258,0.5973,0.7296,0.7835,0.5973,0.6144,0.6223,0.6249,0.1178,0.0649,0.877,0.914
MHCN,11,11.246410250663757,0.2788422107696533,0.5988,0.7331,0.7867,0.5988,0.6155,0.6236,0.626,0.1184,0.0651,0.881,0.9165
MHCN,12,11.072525978088379,0.27481579780578613,0.6001,0.7356,0.7864,0.6001,0.616,0.6246,0.6269,0.1188,0.0652,0.883,0.917
MHCN,13,10.903618931770325,0.27533769607543945,0.5977,0.7338,0.7879,0.5977,0.6145,0.6217,0.6242,0.1186,0.0652,0.8805,0.917
MHCN,14,10.711826205253601,0.27429890632629395,0.5997,0.7368,0.7891,0.5997,0.6159,0.6235,0.6258,0.1191,0.0652,0.884,0.9185
MHCN,15,10.631505250930786,0.28075242042541504,0.5997,0.7387,0.7916,0.5997,0.6159,0.6229,0.6252,0.1194,0.0653,0.887,0.9205
MHCN,16,10.480230331420898,0.2741401195526123,0.601,0.7399,0.7914,0.601,0.6169,0.6241,0.6262,0.1195,0.0653,0.8885,0.9195
MHCN,17,10.400346398353577,0.27543210983276367,0.6014,0.7402,0.7921,0.6014,0.6174,0.6249,0.6271,0.1194,0.0653,0.889,0.92
MHCN,18,10.344544053077698,0.27622175216674805,0.6032,0.743,0.7908,0.6032,0.6182,0.6264,0.6285,0.1199,0.0653,0.8905,0.92
MHCN,19,10.17560589313507,0.27771544456481934,0.6043,0.7442,0.792,0.6043,0.6194,0.6274,0.6295,0.1199,0.0654,0.8915,0.9215
MHCN,20,10.11666214466095,0.2783048152923584,0.6027,0.7425,0.7927,0.6027,0.6186,0.6258,0.6281,0.1195,0.0654,0.89,0.9225
MHCN,21,10.001175940036774,0.27825403213500977,0.6017,0.742,0.7929,0.6017,0.6178,0.6241,0.6265,0.1194,0.0655,0.89,0.923
MHCN,22,9.872310280799866,0.2765190601348877,0.6025,0.7437,0.7959,0.6025,0.6192,0.6248,0.6272,0.1195,0.0657,0.8915,0.925
MHCN,23,9.821328997612,0.2784993648529053,0.6028,0.7444,0.797,0.6028,0.6195,0.6252,0.6274,0.1197,0.0658,0.894,0.926
MHCN,24,9.740973770618439,0.27709293365478516,0.6034,0.7446,0.7983,0.6034,0.6204,0.6258,0.6282,0.1198,0.0659,0.8925,0.927
MHCN,25,9.662104070186615,0.2767951488494873,0.6046,0.747,0.802,0.6046,0.6219,0.6269,0.6293,0.1202,0.0662,0.8955,0.929
MHCN,26,9.706088602542877,0.2793760299682617,0.6045,0.7472,0.8032,0.6045,0.6221,0.6266,0.629,0.1202,0.0663,0.896,0.931
MHCN,27,9.628779470920563,0.277479887008667,0.6038,0.7463,0.8037,0.6038,0.622,0.6262,0.6287,0.12,0.0664,0.895,0.931
MHCN,28,9.543172001838684,0.2812223434448242,0.6045,0.7473,0.8038,0.6045,0.6225,0.6267,0.6294,0.1203,0.0665,0.895,0.9315
MHCN,29,9.547733008861542,0.28380632400512695,0.6057,0.7491,0.8065,0.6057,0.6239,0.6276,0.6302,0.1205,0.0667,0.896,0.9335
MHCN,30,9.484819054603577,0.27768731117248535,0.6071,0.75,0.8069,0.6071,0.6251,0.6296,0.6323,0.1207,0.0668,0.897,0.935
MHCN,31,9.444082081317902,0.27744340896606445,0.6075,0.7505,0.8085,0.6075,0.6258,0.6298,0.6325,0.1209,0.0669,0.897,0.936
MHCN,32,9.418372869491577,0.2778759002685547,0.6072,0.7523,0.8117,0.6072,0.6258,0.6284,0.6312,0.1213,0.0673,0.8985,0.9385
MHCN,33,9.387969136238098,0.276477575302124,0.6078,0.7535,0.8121,0.6078,0.6262,0.629,0.6316,0.1216,0.0673,0.9005,0.9385
MHCN,34,9.389113783836365,0.28232550621032715,0.6082,0.7551,0.8143,0.6082,0.6268,0.6291,0.6317,0.1218,0.0675,0.902,0.94
MHCN,35,9.304649353027344,0.38607144355773926,0.6093,0.7551,0.8149,0.6093,0.628,0.6313,0.6339,0.1219,0.0676,0.902,0.9395
MHCN,36,9.309558689594269,0.28060054779052734,0.6101,0.756,0.8164,0.6101,0.6289,0.6317,0.6344,0.1221,0.0677,0.902,0.9405
MHCN,37,9.297698199748993,0.2779426574707031,0.6106,0.756,0.8169,0.6106,0.6296,0.6324,0.6352,0.1223,0.0678,0.902,0.9415
MHCN,38,9.23737746477127,0.27854204177856445,0.6105,0.7563,0.8162,0.6105,0.6292,0.6323,0.635,0.1225,0.0678,0.903,0.941
MHCN,39,9.226811587810516,0.2768254280090332,0.6106,0.7564,0.8169,0.6106,0.6295,0.6329,0.6356,0.1226,0.0679,0.9035,0.9415
MHCN,40,9.233809292316437,0.27701234817504883,0.6113,0.7558,0.8172,0.6113,0.6306,0.6339,0.6366,0.1225,0.0681,0.903,0.9415
MHCN,41,9.217673778533936,0.2791149616241455,0.6119,0.7568,0.8184,0.6119,0.6312,0.6345,0.6374,0.1229,0.0683,0.9025,0.9425
MHCN,42,9.21102112531662,0.2776453495025635,0.6121,0.7566,0.8174,0.6121,0.6313,0.635,0.6378,0.1229,0.0682,0.9025,0.9405
MHCN,43,9.130042970180511,0.27936625480651855,0.6126,0.7564,0.8168,0.6126,0.6316,0.636,0.6388,0.1231,0.0682,0.9025,0.9405
MHCN,44,9.135313272476196,0.2772989273071289,0.613,0.7567,0.818,0.613,0.6323,0.6362,0.639,0.1232,0.0683,0.9025,0.9405
MHCN,45,9.106378257274628,0.27913594245910645,0.6132,0.7571,0.8194,0.6132,0.6328,0.6363,0.6391,0.1232,0.0685,0.9025,0.941
MHCN,46,9.112563133239746,0.27845072746276855,0.6132,0.7577,0.8193,0.6132,0.6327,0.6361,0.6389,0.1233,0.0685,0.903,0.941
MHCN,47,9.10168582201004,0.2779679298400879,0.6124,0.7574,0.819,0.6124,0.6321,0.6347,0.6375,0.1232,0.0686,0.902,0.94
MHCN,48,9.049261152744293,0.27857232093811035,0.6137,0.7588,0.8191,0.6137,0.633,0.6366,0.6393,0.1234,0.0685,0.904,0.9405
MHCN,49,9.102406322956085,0.27904772758483887,0.6147,0.7597,0.8199,0.6147,0.6339,0.6376,0.6403,0.1237,0.0687,0.9045,0.9415
MHCN,50,9.027908384799957,0.27979421615600586,0.6144,0.7598,0.8215,0.6144,0.6341,0.6369,0.6396,0.1239,0.0689,0.905,0.942
