Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926896929740906,0.41957592964172363,0.2478,0.3414,0.4145,0.2478,0.269,0.2545,0.2614,0.0486,0.0305,0.4455,0.5435
CSGCN,2,6.9222851395606995,0.1602938175201416,0.2999,0.4041,0.4773,0.2999,0.3214,0.3128,0.3191,0.0591,0.036,0.528,0.6185
CSGCN,3,6.916368722915649,0.14706039428710938,0.3391,0.4505,0.5296,0.3391,0.3622,0.3574,0.3636,0.0676,0.0409,0.592,0.683
CSGCN,4,6.9081613421440125,0.14635777473449707,0.3674,0.485,0.5635,0.3674,0.3908,0.3881,0.3947,0.0743,0.0443,0.632,0.7235
CSGCN,5,6.89740264415741,0.14747905731201172,0.3884,0.5083,0.5882,0.3884,0.4117,0.4106,0.4163,0.079,0.0465,0.6635,0.7455
CSGCN,6,6.884096384048462,0.1572575569152832,0.4014,0.5222,0.6025,0.4014,0.425,0.4249,0.4306,0.0815,0.0481,0.677,0.759
CSGCN,7,6.8664549589157104,0.14674878120422363,0.4084,0.5311,0.6169,0.4084,0.4335,0.432,0.438,0.0837,0.0495,0.6855,0.774
CSGCN,8,6.844755947589874,0.15015268325805664,0.4166,0.5466,0.6265,0.4166,0.4406,0.4382,0.4438,0.086,0.0508,0.701,0.7825
CSGCN,9,6.819591403007507,0.14814257621765137,0.4215,0.5513,0.6332,0.4215,0.4461,0.4446,0.4504,0.0872,0.0515,0.707,0.792
CSGCN,10,6.789774596691132,0.15838837623596191,0.4262,0.5551,0.6376,0.4262,0.4508,0.4498,0.4555,0.0882,0.052,0.7085,0.79
CSGCN,11,6.755390167236328,0.14765000343322754,0.4281,0.5546,0.6421,0.4281,0.4539,0.4523,0.4581,0.0889,0.0525,0.709,0.794
CSGCN,12,6.716592252254486,0.1474015712738037,0.4294,0.5569,0.644,0.4294,0.4552,0.4533,0.4593,0.0893,0.0528,0.7095,0.7955
CSGCN,13,6.674752831459045,0.14878582954406738,0.4302,0.5589,0.6459,0.4302,0.456,0.4535,0.4595,0.0897,0.0532,0.71,0.7965
CSGCN,14,6.625875294208527,0.15700316429138184,0.4311,0.5627,0.643,0.4311,0.4554,0.4541,0.4595,0.0903,0.0531,0.717,0.795
CSGCN,15,6.572117507457733,0.15094614028930664,0.4319,0.5637,0.6407,0.4319,0.4553,0.4549,0.46,0.0906,0.0531,0.7195,0.7925
CSGCN,16,6.519086599349976,0.14710402488708496,0.4324,0.5639,0.6442,0.4324,0.4566,0.4562,0.4614,0.0909,0.0533,0.721,0.795
CSGCN,17,6.461207091808319,0.14801859855651855,0.4308,0.5596,0.6452,0.4308,0.4566,0.4552,0.4607,0.0904,0.0535,0.716,0.794
CSGCN,18,6.396123111248016,0.14952516555786133,0.4319,0.5616,0.6445,0.4319,0.457,0.4567,0.462,0.0906,0.0535,0.7185,0.7935
CSGCN,19,6.327984094619751,0.268909215927124,0.4291,0.5582,0.6446,0.4291,0.4551,0.4532,0.4585,0.0902,0.0535,0.7155,0.7905
CSGCN,20,6.256527423858643,0.14824867248535156,0.4287,0.5585,0.6474,0.4287,0.4554,0.4527,0.458,0.0901,0.0538,0.716,0.793
CSGCN,21,6.184189200401306,0.14567208290100098,0.4276,0.558,0.6464,0.4276,0.4543,0.4509,0.4562,0.0901,0.0538,0.7145,0.7905
CSGCN,22,6.100946128368378,0.14508628845214844,0.4257,0.5572,0.6441,0.4257,0.452,0.448,0.4534,0.0899,0.0535,0.7115,0.789
CSGCN,23,6.021448612213135,0.14235997200012207,0.4255,0.5546,0.6457,0.4255,0.4529,0.4491,0.4552,0.0895,0.0536,0.708,0.7935
CSGCN,24,5.941247820854187,0.1449136734008789,0.4232,0.5509,0.6448,0.4232,0.4514,0.4483,0.4546,0.089,0.0535,0.7045,0.794
CSGCN,25,5.84175318479538,0.15582823753356934,0.4208,0.5469,0.6415,0.4208,0.4494,0.4473,0.4535,0.0881,0.0533,0.7035,0.791
CSGCN,26,5.755730926990509,0.15409255027770996,0.4193,0.5473,0.6406,0.4193,0.4474,0.445,0.4512,0.0882,0.0531,0.704,0.7905
CSGCN,27,5.668322861194611,0.14742183685302734,0.417,0.5474,0.638,0.417,0.4442,0.4409,0.4471,0.0883,0.0528,0.703,0.7895
