Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245090007781982,0.3311007022857666,0.0213,0.0283,0.0443,0.0213,0.0272,0.038,0.0417,0.011,0.0086,0.1085,0.1645
ASLGCN,2,15.213551700115204,0.3216407299041748,0.0176,0.0232,0.041,0.0176,0.0242,0.0319,0.0362,0.0088,0.0079,0.087,0.152
ASLGCN,3,15.12710040807724,0.31850385665893555,0.0133,0.0192,0.0317,0.0133,0.0179,0.0226,0.0255,0.0073,0.006,0.072,0.116
ASLGCN,4,14.94579964876175,0.3166036605834961,0.0111,0.0145,0.0251,0.0111,0.015,0.0193,0.0217,0.0057,0.0049,0.057,0.0945
ASLGCN,5,14.645183026790619,0.3144800662994385,0.0085,0.0108,0.0189,0.0085,0.0116,0.0156,0.0178,0.0044,0.0038,0.0435,0.0745
ASLGCN,6,14.237794637680054,0.31638455390930176,0.0086,0.0121,0.0204,0.0086,0.0117,0.0148,0.0171,0.0047,0.0041,0.046,0.08
ASLGCN,7,13.769353568553925,0.315248966217041,0.0097,0.0139,0.0242,0.0097,0.0136,0.0163,0.0189,0.0053,0.0048,0.0515,0.0905
ASLGCN,8,13.206796050071716,0.31641221046447754,0.0117,0.0162,0.0275,0.0117,0.0159,0.0199,0.0228,0.0063,0.0055,0.0615,0.1055
ASLGCN,9,12.586263060569763,0.31526875495910645,0.0141,0.0197,0.0321,0.0141,0.0187,0.0233,0.0264,0.0074,0.0062,0.0725,0.1185
ASLGCN,10,11.89744383096695,0.315016508102417,0.0169,0.023,0.0374,0.0169,0.0222,0.029,0.0326,0.0087,0.0072,0.085,0.137
ASLGCN,11,11.157453656196594,0.3144986629486084,0.0209,0.0285,0.0452,0.0209,0.0271,0.0359,0.0399,0.0105,0.0086,0.102,0.1625
ASLGCN,12,10.382612198591232,0.3173511028289795,0.0241,0.0325,0.0504,0.0241,0.0309,0.0419,0.0464,0.0119,0.0097,0.114,0.18
ASLGCN,13,9.579447031021118,0.3174319267272949,0.0276,0.0367,0.0558,0.0276,0.0347,0.0479,0.0526,0.0135,0.0107,0.1285,0.199
