Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,8.392769426107407,0.25048398971557617,0.0301,0.0392,0.0607,0.0301,0.038,0.0512,0.0563,0.0147,0.0116,0.138,0.212
LightGCN,20,7.973836749792099,0.2507474422454834,0.0317,0.0412,0.0635,0.0317,0.0399,0.0539,0.0592,0.0155,0.0123,0.1455,0.2245
LightGCN,21,7.575131684541702,0.250502347946167,0.0324,0.0424,0.0636,0.0324,0.0404,0.0553,0.0606,0.0158,0.0124,0.148,0.226
LightGCN,22,7.213992714881897,0.2507786750793457,0.033,0.0425,0.0648,0.033,0.0413,0.0568,0.0623,0.016,0.0127,0.149,0.231
LightGCN,23,6.867319583892822,0.251753568649292,0.0334,0.0431,0.0674,0.0334,0.0425,0.058,0.0639,0.0161,0.0132,0.15,0.239
LightGCN,24,6.549691468477249,0.2505514621734619,0.0342,0.044,0.0687,0.0342,0.0435,0.0596,0.0656,0.016,0.0132,0.1515,0.2405
LightGCN,25,6.237105011940002,0.25019359588623047,0.0346,0.0439,0.0688,0.0346,0.0439,0.0608,0.0667,0.0164,0.0134,0.1545,0.2415
LightGCN,26,5.956473752856255,0.25404810905456543,0.0352,0.0448,0.0675,0.0352,0.0438,0.0618,0.0674,0.0166,0.0131,0.1565,0.237
LightGCN,27,5.742740094661713,0.25084567070007324,0.0361,0.0467,0.068,0.0361,0.0443,0.0627,0.0682,0.017,0.0133,0.1605,0.24
LightGCN,28,5.492512106895447,0.3463411331176758,0.0359,0.0463,0.0684,0.0359,0.0445,0.0626,0.0684,0.0169,0.0135,0.16,0.2445
LightGCN,29,5.275528103113174,0.2503998279571533,0.0364,0.0472,0.0695,0.0364,0.0449,0.063,0.0686,0.0173,0.0136,0.1625,0.246
LightGCN,30,5.077904850244522,0.25559091567993164,0.0367,0.0473,0.0708,0.0367,0.0455,0.0637,0.0694,0.0175,0.0137,0.165,0.2495
LightGCN,31,4.8966017216444016,0.2506852149963379,0.0375,0.0487,0.0703,0.0375,0.0455,0.0649,0.07,0.018,0.0135,0.171,0.2475
LightGCN,32,4.690234214067459,0.25006675720214844,0.0378,0.0489,0.07,0.0378,0.0459,0.0656,0.071,0.0179,0.0137,0.169,0.2495
LightGCN,33,4.523117661476135,0.2514193058013916,0.0378,0.0485,0.0707,0.0378,0.0463,0.0659,0.0715,0.0177,0.0138,0.167,0.2505
LightGCN,34,4.380376145243645,0.2518651485443115,0.0378,0.0482,0.0717,0.0378,0.0467,0.0658,0.0716,0.0176,0.0138,0.1665,0.251
LightGCN,35,4.223869875073433,0.2505462169647217,0.0379,0.0485,0.0726,0.0379,0.047,0.0655,0.0715,0.0175,0.014,0.1655,0.255
LightGCN,36,4.114444479346275,0.25052976608276367,0.0378,0.0475,0.0735,0.0378,0.0474,0.066,0.0722,0.0174,0.0139,0.1645,0.255
LightGCN,37,3.968812108039856,0.25017809867858887,0.038,0.0479,0.0735,0.038,0.0475,0.0663,0.0722,0.0176,0.014,0.1665,0.2535
LightGCN,38,3.8734570294618607,0.25461578369140625,0.0382,0.0481,0.0724,0.0382,0.0473,0.0667,0.0725,0.0176,0.0139,0.1665,0.253
LightGCN,39,3.7650106996297836,0.250438928604126,0.0386,0.0491,0.0735,0.0386,0.0477,0.0671,0.0728,0.0179,0.014,0.1685,0.254
LightGCN,40,3.6541403383016586,0.2515387535095215,0.0382,0.0484,0.0753,0.0382,0.048,0.0661,0.0721,0.0178,0.0143,0.1675,0.2585
LightGCN,41,3.5618051886558533,0.25052452087402344,0.0387,0.0485,0.075,0.0387,0.0484,0.0675,0.0736,0.0177,0.0142,0.1665,0.2575
LightGCN,42,3.4663822799921036,0.25145530700683594,0.0383,0.048,0.0748,0.0383,0.0482,0.0667,0.0729,0.0175,0.0142,0.1645,0.2565
LightGCN,43,3.359998345375061,0.2518770694732666,0.0383,0.0474,0.0748,0.0383,0.0485,0.0671,0.0736,0.0173,0.0143,0.162,0.2565
LightGCN,44,3.2862570732831955,0.2506730556488037,0.0388,0.048,0.075,0.0388,0.0488,0.068,0.0741,0.0177,0.0142,0.166,0.2555
LightGCN,45,3.220903128385544,0.2509145736694336,0.0395,0.0491,0.0738,0.0395,0.0486,0.0687,0.0744,0.0178,0.0139,0.167,0.2505
LightGCN,46,3.1373853236436844,0.2549717426300049,0.0396,0.0486,0.0744,0.0396,0.049,0.0695,0.0752,0.0179,0.014,0.168,0.252
LightGCN,47,3.061642348766327,0.25196099281311035,0.0392,0.0483,0.0752,0.0392,0.0491,0.0683,0.0743,0.0178,0.0141,0.1655,0.2535
LightGCN,48,3.0272434055805206,0.252838134765625,0.0398,0.049,0.0745,0.0398,0.0491,0.0695,0.0753,0.018,0.0139,0.1675,0.2505
LightGCN,49,2.9461052492260933,0.25216031074523926,0.0394,0.049,0.0748,0.0394,0.0488,0.0683,0.0743,0.018,0.014,0.1675,0.2545
LightGCN,50,2.9032152146101,0.2512543201446533,0.0399,0.0492,0.0754,0.0399,0.0495,0.0699,0.076,0.018,0.0142,0.167,0.255
LightGCN,51,2.8464857786893845,0.25492119789123535,0.0398,0.0489,0.0758,0.0398,0.0496,0.0701,0.0761,0.018,0.0143,0.1675,0.256
LightGCN,52,2.793279528617859,0.2513260841369629,0.0395,0.0481,0.076,0.0395,0.0498,0.0699,0.0762,0.0177,0.0143,0.165,0.256
LightGCN,53,2.725307308137417,0.2495722770690918,0.0391,0.0478,0.0769,0.0391,0.0497,0.069,0.0754,0.0177,0.0145,0.166,0.259
LightGCN,54,2.675903059542179,0.2515404224395752,0.0393,0.0483,0.0772,0.0393,0.0499,0.0691,0.0754,0.0178,0.0146,0.1675,0.26
LightGCN,55,2.6281093433499336,0.24860000610351562,0.0396,0.0491,0.0765,0.0396,0.0497,0.0694,0.0757,0.0178,0.0144,0.1665,0.2575
LightGCN,56,2.6111923307180405,0.249830961227417,0.0395,0.0487,0.0756,0.0395,0.0495,0.0694,0.0757,0.0176,0.0142,0.165,0.255
LightGCN,57,2.5490887388587,0.24954676628112793,0.0398,0.0497,0.0772,0.0398,0.0499,0.0696,0.0759,0.018,0.0145,0.1685,0.261
LightGCN,58,2.5231399089097977,0.2485792636871338,0.0397,0.0498,0.0769,0.0397,0.0497,0.0691,0.0753,0.018,0.0145,0.169,0.259
LightGCN,59,2.486519791185856,0.2490859031677246,0.04,0.0502,0.0774,0.04,0.0502,0.0699,0.0762,0.018,0.0146,0.1695,0.2615
LightGCN,60,2.4319845512509346,0.25107860565185547,0.0397,0.05,0.0774,0.0397,0.0499,0.0689,0.0753,0.0179,0.0146,0.168,0.263
LightGCN,61,2.386296220123768,0.24950933456420898,0.0396,0.0498,0.0767,0.0396,0.0496,0.0688,0.075,0.0178,0.0144,0.1675,0.258
LightGCN,62,2.382915034890175,0.2506279945373535,0.0395,0.0489,0.0775,0.0395,0.0501,0.0697,0.0762,0.0175,0.0145,0.1645,0.2605
LightGCN,63,2.357748121023178,0.24979758262634277,0.0395,0.0488,0.077,0.0395,0.0499,0.0697,0.0761,0.0175,0.0143,0.165,0.258
LightGCN,64,2.326714463531971,0.3460838794708252,0.0395,0.0488,0.077,0.0395,0.0499,0.0693,0.0758,0.0176,0.0145,0.1645,0.2595
LightGCN,65,2.279523342847824,0.25182366371154785,0.0385,0.0477,0.0766,0.0385,0.0492,0.0669,0.0736,0.0172,0.0144,0.161,0.258
LightGCN,66,2.2570045441389084,0.25046658515930176,0.0386,0.0479,0.0767,0.0386,0.0492,0.0674,0.0739,0.0175,0.0144,0.1635,0.2595
LightGCN,67,2.237483575940132,0.24939250946044922,0.0387,0.0476,0.0761,0.0387,0.0492,0.0674,0.074,0.0174,0.0143,0.162,0.2585
LightGCN,68,2.203055262565613,0.2506439685821533,0.0384,0.0487,0.0756,0.0384,0.0486,0.0661,0.0727,0.0174,0.0142,0.162,0.258
LightGCN,69,2.1528296917676926,0.25023746490478516,0.0388,0.0491,0.076,0.0388,0.0489,0.0666,0.0732,0.0174,0.0143,0.1625,0.259
LightGCN,70,2.13953460752964,0.25132250785827637,0.039,0.0491,0.0753,0.039,0.0489,0.0669,0.0734,0.0175,0.0143,0.1625,0.258
