Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.939925909042358,0.6619253158569336,0.0098,0.0136,0.0229,0.0098,0.0136,0.0168,0.0198,0.0053,0.005,0.0525,0.0965
HAGNUniform,2,15.936276316642761,0.341184139251709,0.0116,0.0168,0.0276,0.0116,0.0158,0.0189,0.0221,0.0064,0.0056,0.063,0.1095
HAGNUniform,3,15.931388795375824,0.3443796634674072,0.0129,0.0169,0.0281,0.0129,0.0172,0.0236,0.0267,0.0065,0.0057,0.0635,0.109
HAGNUniform,4,15.923740029335022,0.3450448513031006,0.0131,0.0167,0.029,0.0131,0.0178,0.0248,0.0279,0.0066,0.0059,0.065,0.1115
HAGNUniform,5,15.912335276603699,0.33657073974609375,0.0116,0.0144,0.027,0.0116,0.0163,0.0223,0.0254,0.0058,0.0053,0.057,0.1035
HAGNUniform,6,15.895958602428436,0.33820295333862305,0.0092,0.0116,0.0235,0.0092,0.0136,0.0173,0.0202,0.0047,0.0046,0.0465,0.0895
HAGNUniform,7,15.87229710817337,0.3418240547180176,0.0064,0.0094,0.0168,0.0064,0.0093,0.0114,0.0134,0.0039,0.0037,0.0385,0.0705
HAGNUniform,8,15.84064793586731,0.33148694038391113,0.0048,0.0064,0.0118,0.0048,0.0068,0.0091,0.0106,0.0031,0.0027,0.0315,0.0525
HAGNUniform,9,15.801252245903015,0.3378102779388428,0.0038,0.0053,0.01,0.0038,0.0057,0.0072,0.0086,0.0026,0.0024,0.0265,0.048
HAGNUniform,10,15.75284606218338,0.33345794677734375,0.0032,0.0046,0.0086,0.0032,0.0049,0.0059,0.0073,0.0023,0.0022,0.023,0.0445
HAGNUniform,11,15.69368177652359,0.3315281867980957,0.0031,0.0046,0.0072,0.0031,0.0042,0.0058,0.0067,0.0022,0.0018,0.022,0.0355
HAGNUniform,12,15.624031841754913,0.3408775329589844,0.0027,0.0039,0.0063,0.0027,0.0037,0.0053,0.0061,0.002,0.0016,0.0195,0.0325
HAGNUniform,13,15.55382490158081,0.3376452922821045,0.0025,0.0037,0.0069,0.0025,0.0038,0.0048,0.0059,0.0019,0.0018,0.0185,0.036
HAGNUniform,14,15.470512747764587,0.33254313468933105,0.0026,0.0036,0.0068,0.0026,0.0039,0.0053,0.0064,0.0019,0.0018,0.019,0.0365
HAGNUniform,15,15.408709228038788,0.33729982376098633,0.0019,0.0022,0.0067,0.0019,0.0037,0.0045,0.006,0.0014,0.0018,0.0135,0.0355
