Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3003235459327698,0.44619202613830566,0.493,0.626,0.6891,0.493,0.5116,0.5092,0.5132,0.0914,0.0514,0.7815,0.839
MHCN,2,1.7479533404111862,0.24890542030334473,0.4971,0.6315,0.695,0.4971,0.5164,0.5163,0.5204,0.093,0.0526,0.788,0.8455
MHCN,3,1.5990652441978455,0.2522590160369873,0.4975,0.6344,0.7022,0.4975,0.5178,0.5172,0.5217,0.0942,0.0535,0.789,0.8525
MHCN,4,1.4724366813898087,0.24984955787658691,0.503,0.6419,0.7064,0.503,0.5222,0.5225,0.5265,0.096,0.0541,0.7965,0.8535
MHCN,5,1.388856828212738,0.24824738502502441,0.4989,0.6363,0.7111,0.4989,0.5214,0.5185,0.5231,0.0954,0.0549,0.7895,0.8545
MHCN,6,1.3506282269954681,0.24996113777160645,0.5007,0.6371,0.7101,0.5007,0.5225,0.5207,0.5254,0.096,0.0548,0.788,0.856
MHCN,7,1.3149174600839615,0.2503058910369873,0.5017,0.6354,0.7105,0.5017,0.5241,0.5237,0.5284,0.0961,0.0551,0.7865,0.8535
MHCN,8,1.285464033484459,0.25124430656433105,0.5045,0.6358,0.7077,0.5045,0.526,0.5283,0.5326,0.0964,0.0549,0.7875,0.85
MHCN,9,1.250942900776863,0.25579118728637695,0.5045,0.6328,0.7067,0.5045,0.5268,0.5291,0.5337,0.0958,0.0549,0.7855,0.852
MHCN,10,1.2447492629289627,0.24882841110229492,0.5032,0.6316,0.7045,0.5032,0.5252,0.5283,0.5326,0.0959,0.0549,0.786,0.8475
MHCN,11,1.2136617451906204,0.2490847110748291,0.5012,0.6289,0.696,0.5012,0.5217,0.5267,0.5305,0.0956,0.0543,0.784,0.8385
MHCN,12,1.2089963406324387,0.2499692440032959,0.501,0.6284,0.6979,0.501,0.5223,0.5265,0.5305,0.0954,0.0545,0.782,0.839
MHCN,13,1.1921296268701553,0.2484581470489502,0.4996,0.6278,0.6992,0.4996,0.521,0.5239,0.5284,0.0956,0.0547,0.7785,0.8425
MHCN,14,1.1652202606201172,0.250103235244751,0.496,0.6216,0.6972,0.496,0.5189,0.522,0.5265,0.0945,0.0545,0.7745,0.8385
MHCN,15,1.1595242097973824,0.2515416145324707,0.4945,0.6216,0.6939,0.4945,0.5165,0.5197,0.5243,0.0945,0.0543,0.773,0.837
MHCN,16,1.1464901268482208,0.25516819953918457,0.4941,0.6249,0.6954,0.4941,0.5154,0.5171,0.5218,0.0951,0.0543,0.773,0.839
MHCN,17,1.1409692391753197,0.25249719619750977,0.4927,0.6249,0.6944,0.4927,0.5137,0.515,0.5196,0.095,0.0542,0.773,0.839
MHCN,18,1.1205246821045876,0.2514204978942871,0.4919,0.6213,0.6925,0.4919,0.5131,0.5149,0.5196,0.0947,0.0539,0.7705,0.837
MHCN,19,1.1059392839670181,0.254011869430542,0.49,0.6188,0.6926,0.49,0.5121,0.5136,0.5187,0.0941,0.0539,0.7655,0.8385
MHCN,20,1.0978391543030739,0.255748987197876,0.4874,0.6188,0.6924,0.4874,0.5095,0.5111,0.516,0.094,0.0538,0.766,0.836
