Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939878106117249,0.49588632583618164,0.0104,0.0132,0.0229,0.0104,0.014,0.0193,0.0219,0.0055,0.0048,0.0535,0.091
ASLGCNSymmetric,2,15.936006784439087,0.2978227138519287,0.0113,0.0156,0.0251,0.0113,0.015,0.0198,0.0227,0.0064,0.0055,0.062,0.103
ASLGCNSymmetric,3,15.931034207344055,0.2976386547088623,0.0145,0.0201,0.0355,0.0145,0.0203,0.025,0.0289,0.0081,0.0073,0.0775,0.136
ASLGCNSymmetric,4,15.923819541931152,0.29746389389038086,0.0173,0.0231,0.0409,0.0173,0.0239,0.03,0.0345,0.0089,0.0082,0.0845,0.152
ASLGCNSymmetric,5,15.913518726825714,0.29733800888061523,0.0203,0.0269,0.0441,0.0203,0.0268,0.0352,0.0397,0.0103,0.0087,0.098,0.1635
ASLGCNSymmetric,6,15.899238646030426,0.2965688705444336,0.0226,0.0293,0.0483,0.0226,0.0296,0.0397,0.0444,0.0113,0.0095,0.108,0.1775
ASLGCNSymmetric,7,15.880527913570404,0.30331897735595703,0.0236,0.0319,0.0505,0.0236,0.0305,0.0412,0.0458,0.0118,0.0097,0.113,0.182
ASLGCNSymmetric,8,15.857028782367706,0.3000960350036621,0.0238,0.0311,0.0526,0.0238,0.0319,0.0418,0.0472,0.011,0.0099,0.106,0.186
ASLGCNSymmetric,9,15.826425909996033,0.29968929290771484,0.0244,0.0316,0.0524,0.0244,0.0322,0.0428,0.0482,0.0114,0.01,0.1095,0.188
ASLGCNSymmetric,10,15.791287779808044,0.30016016960144043,0.0251,0.0331,0.0533,0.0251,0.0327,0.0437,0.0487,0.0118,0.0101,0.115,0.189
ASLGCNSymmetric,11,15.750472903251648,0.30172181129455566,0.024,0.0318,0.0533,0.024,0.032,0.0411,0.0464,0.0113,0.0101,0.11,0.189
ASLGCNSymmetric,12,15.69972550868988,0.3105185031890869,0.0244,0.0323,0.0527,0.0244,0.0319,0.0418,0.0467,0.0114,0.0099,0.1115,0.1845
ASLGCNSymmetric,13,15.643717288970947,0.3132009506225586,0.0245,0.0327,0.0522,0.0245,0.0315,0.0414,0.0459,0.0115,0.0097,0.113,0.183
ASLGCNSymmetric,14,15.580044507980347,0.3020169734954834,0.0252,0.0324,0.051,0.0252,0.032,0.0433,0.0478,0.0115,0.0096,0.113,0.1815
ASLGCNSymmetric,15,15.509328305721283,0.2934291362762451,0.0235,0.03,0.0496,0.0235,0.0307,0.0402,0.0447,0.0111,0.0093,0.108,0.174
ASLGCNSymmetric,16,15.433979332447052,0.2959916591644287,0.0231,0.0287,0.0496,0.0231,0.0306,0.0401,0.0449,0.0107,0.0092,0.104,0.1735
ASLGCNSymmetric,17,15.35208523273468,0.2950632572174072,0.0228,0.0287,0.0494,0.0228,0.03,0.0396,0.044,0.0109,0.0091,0.1065,0.173
ASLGCNSymmetric,18,15.258544504642487,0.29415273666381836,0.0221,0.0281,0.0479,0.0221,0.0293,0.0378,0.0426,0.0105,0.0091,0.102,0.173
ASLGCNSymmetric,19,15.166884422302246,0.293870210647583,0.0224,0.0284,0.0449,0.0224,0.0284,0.038,0.0421,0.0106,0.0085,0.1025,0.161
ASLGCNSymmetric,20,15.058161914348602,0.40525364875793457,0.0223,0.028,0.044,0.0223,0.0281,0.0371,0.0411,0.0104,0.0084,0.1005,0.159
ASLGCNSymmetric,21,14.947336912155151,0.3024003505706787,0.0217,0.0276,0.0456,0.0217,0.0282,0.0363,0.0406,0.0101,0.0086,0.098,0.1635
ASLGCNSymmetric,22,14.829090416431427,0.29279112815856934,0.022,0.0275,0.0447,0.022,0.0282,0.0367,0.0408,0.0102,0.0085,0.0985,0.161
ASLGCNSymmetric,23,14.709469199180603,0.2946000099182129,0.0215,0.0263,0.0448,0.0215,0.0282,0.0364,0.0409,0.0098,0.0085,0.0945,0.162
ASLGCNSymmetric,24,14.581080436706543,0.2967185974121094,0.0219,0.0271,0.0441,0.0219,0.0281,0.037,0.0413,0.0099,0.0084,0.0955,0.1605
ASLGCNSymmetric,25,14.458268284797668,0.298795223236084,0.0214,0.0266,0.0443,0.0214,0.0279,0.0362,0.0405,0.0097,0.0084,0.094,0.159
