Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,174,58903.308349609375,0.9525718688964844,0.2273,0.2131,0.2876,0.2273,0.2575,0.4465,0.4541,0.151,0.108,0.803,0.9075
SimGCL,175,58853.3701171875,0.951697587966919,0.2274,0.2127,0.2878,0.2274,0.258,0.4467,0.4545,0.1507,0.1081,0.8,0.907
SimGCL,176,59034.870361328125,0.9568169116973877,0.2274,0.2129,0.2875,0.2274,0.2579,0.4472,0.4548,0.1506,0.108,0.8015,0.9065
SimGCL,177,58921.24462890625,0.9517261981964111,0.2276,0.2135,0.2872,0.2276,0.2574,0.4462,0.4537,0.1512,0.1078,0.803,0.906
SimGCL,178,58943.74279785156,0.950955867767334,0.2277,0.213,0.2875,0.2277,0.258,0.4478,0.4555,0.1508,0.108,0.8015,0.9075
SimGCL,179,58882.7646484375,0.9510467052459717,0.2278,0.2137,0.288,0.2278,0.2581,0.447,0.4545,0.1512,0.1083,0.803,0.9065
SimGCL,180,58993.2822265625,0.9528892040252686,0.2279,0.2135,0.2872,0.2279,0.2578,0.4473,0.4546,0.1512,0.1078,0.804,0.9055
SimGCL,181,58999.407958984375,0.9515435695648193,0.2277,0.2131,0.2877,0.2277,0.2582,0.4478,0.4553,0.1509,0.1082,0.804,0.9075
SimGCL,182,58974.33093261719,0.952045202255249,0.2279,0.2134,0.2873,0.2279,0.2579,0.4478,0.4552,0.1513,0.108,0.8035,0.907
SimGCL,183,58866.557861328125,0.9512002468109131,0.2282,0.2137,0.2875,0.2282,0.2582,0.448,0.4557,0.1513,0.1079,0.8015,0.9065
SimGCL,184,58978.852294921875,0.9509613513946533,0.2278,0.2133,0.2876,0.2278,0.2581,0.4485,0.4561,0.1509,0.108,0.802,0.9065
SimGCL,185,58876.13952636719,0.9510376453399658,0.2278,0.2133,0.2877,0.2278,0.2581,0.4473,0.4548,0.151,0.1081,0.804,0.907
SimGCL,186,58989.51745605469,0.9520432949066162,0.2278,0.2132,0.288,0.2278,0.2582,0.448,0.4556,0.151,0.1082,0.803,0.908
SimGCL,187,58881.172119140625,0.9511125087738037,0.2284,0.2137,0.2879,0.2284,0.2585,0.4489,0.4564,0.1513,0.1081,0.804,0.9085
SimGCL,188,58883.04089355469,0.9520931243896484,0.2281,0.2134,0.288,0.2281,0.2584,0.448,0.4556,0.1512,0.1082,0.803,0.9085
SimGCL,189,58827.87451171875,0.9512333869934082,0.2284,0.2142,0.2878,0.2284,0.2583,0.4482,0.4557,0.1516,0.1081,0.8035,0.907
SimGCL,190,58848.7177734375,0.9512360095977783,0.2286,0.2141,0.2882,0.2286,0.2587,0.4493,0.4567,0.1517,0.1082,0.805,0.908
SimGCL,191,58909.22595214844,0.9512829780578613,0.2292,0.215,0.2882,0.2292,0.2589,0.4499,0.4572,0.1521,0.1083,0.806,0.907
SimGCL,192,58836.463134765625,0.9510345458984375,0.2287,0.2146,0.2881,0.2287,0.2585,0.4482,0.4555,0.152,0.1083,0.806,0.907
SimGCL,193,58717.09753417969,0.9569113254547119,0.2291,0.2146,0.2885,0.2291,0.2591,0.4504,0.4578,0.152,0.1085,0.8055,0.908
SimGCL,194,59022.29382324219,0.9531011581420898,0.229,0.2145,0.2883,0.229,0.2588,0.4495,0.4566,0.1522,0.1083,0.808,0.9085
SimGCL,195,58915.309814453125,0.953559160232544,0.2294,0.2154,0.2894,0.2294,0.2593,0.4497,0.4567,0.1525,0.1086,0.8095,0.9085
SimGCL,196,58757.680908203125,0.9535272121429443,0.2292,0.2146,0.2889,0.2292,0.2592,0.4504,0.4575,0.1522,0.1084,0.808,0.908
SimGCL,197,58738.3701171875,0.9596614837646484,0.2292,0.215,0.2892,0.2292,0.2593,0.45,0.4569,0.1523,0.1086,0.809,0.906
SimGCL,198,58827.849853515625,0.9609522819519043,0.2293,0.2152,0.2891,0.2293,0.2591,0.4501,0.4573,0.1525,0.1085,0.808,0.909
SimGCL,199,58794.970703125,0.9539062976837158,0.2295,0.2153,0.2891,0.2295,0.2593,0.4507,0.4578,0.1526,0.1085,0.8085,0.907
SimGCL,200,58797.04541015625,0.9640839099884033,0.2301,0.2162,0.2894,0.2301,0.2594,0.4504,0.4572,0.1533,0.1085,0.8105,0.9065
SimGCL,201,58730.36462402344,0.9596207141876221,0.2295,0.2152,0.2894,0.2295,0.2595,0.4504,0.4574,0.1526,0.1086,0.8095,0.9085
SimGCL,202,58723.07629394531,0.9690272808074951,0.2299,0.2158,0.2895,0.2299,0.2596,0.4515,0.4586,0.1528,0.1086,0.8085,0.9085
SimGCL,203,58784.0732421875,1.0676119327545166,0.2303,0.2159,0.2895,0.2303,0.2598,0.4516,0.4584,0.1532,0.1087,0.812,0.908
SimGCL,204,58776.21435546875,0.9601120948791504,0.2302,0.2165,0.2891,0.2302,0.2593,0.4502,0.4571,0.1535,0.1085,0.81,0.9055
SimGCL,205,58855.96435546875,0.9585940837860107,0.23,0.216,0.2893,0.23,0.2595,0.4504,0.4574,0.1531,0.1085,0.809,0.907
SimGCL,206,58816.03869628906,0.9626686573028564,0.2303,0.2166,0.2896,0.2303,0.2597,0.4507,0.4575,0.1535,0.1087,0.8115,0.9065
SimGCL,207,58757.992431640625,0.9570622444152832,0.2306,0.2168,0.2897,0.2306,0.2599,0.4515,0.4582,0.1536,0.1086,0.8115,0.9065
SimGCL,208,58749.39807128906,0.9570229053497314,0.2308,0.217,0.2899,0.2308,0.2601,0.4514,0.4582,0.1538,0.1089,0.813,0.909
SimGCL,209,58720.474365234375,0.9562678337097168,0.2311,0.2173,0.2898,0.2311,0.2601,0.4521,0.4587,0.1541,0.1087,0.813,0.906
SimGCL,210,58838.09948730469,0.9532053470611572,0.2308,0.2172,0.2899,0.2308,0.26,0.452,0.4587,0.154,0.1089,0.8135,0.9085
SimGCL,211,58876.03283691406,0.9519057273864746,0.2307,0.2169,0.2894,0.2307,0.2598,0.4513,0.4583,0.1538,0.1086,0.8095,0.9075
SimGCL,212,58800.97937011719,0.9557058811187744,0.231,0.2171,0.2894,0.231,0.26,0.4524,0.459,0.1539,0.1086,0.8125,0.9055
SimGCL,213,58637.40673828125,0.9584143161773682,0.2304,0.2163,0.2897,0.2304,0.2599,0.4511,0.458,0.1534,0.1087,0.8115,0.9085
SimGCL,214,58730.85559082031,0.9518404006958008,0.2314,0.2172,0.29,0.2314,0.2605,0.4537,0.4604,0.1539,0.1087,0.8125,0.907
SimGCL,215,58671.81408691406,0.9539897441864014,0.231,0.2171,0.2895,0.231,0.2599,0.4522,0.4588,0.1539,0.1085,0.812,0.905
SimGCL,216,58721.43273925781,0.9540221691131592,0.2319,0.2182,0.2899,0.2319,0.2605,0.4539,0.4603,0.1548,0.1088,0.8155,0.907
SimGCL,217,58667.43054199219,0.9587783813476562,0.2317,0.2178,0.2899,0.2317,0.2604,0.4535,0.4601,0.1546,0.1087,0.8135,0.9075
SimGCL,218,58810.214111328125,0.9571473598480225,0.2312,0.2169,0.2898,0.2312,0.2604,0.4534,0.46,0.1537,0.1086,0.813,0.9055
SimGCL,219,58759.994384765625,0.9523177146911621,0.2316,0.2177,0.2895,0.2316,0.2603,0.4535,0.4601,0.1543,0.1085,0.812,0.904
SimGCL,220,58630.39343261719,0.9519505500793457,0.2315,0.2173,0.2897,0.2315,0.2605,0.4536,0.4603,0.1541,0.1086,0.8125,0.9055
SimGCL,221,58689.661376953125,0.9529476165771484,0.2313,0.2171,0.2901,0.2313,0.2606,0.4534,0.4601,0.1538,0.1087,0.812,0.9055
SimGCL,222,58594.96472167969,0.958275556564331,0.2314,0.2172,0.2896,0.2314,0.2604,0.4532,0.4598,0.1541,0.1085,0.8125,0.9035
SimGCL,223,58674.17224121094,0.9534430503845215,0.2319,0.2179,0.2901,0.2319,0.2608,0.4539,0.4605,0.1545,0.1087,0.8125,0.906
SimGCL,224,58739.21740722656,0.9587109088897705,0.2317,0.2175,0.2897,0.2317,0.2605,0.4541,0.4607,0.1543,0.1086,0.8135,0.9065
SimGCL,225,58663.38720703125,0.9532582759857178,0.2314,0.2174,0.2899,0.2314,0.2605,0.4537,0.4602,0.1541,0.1087,0.813,0.9045
SimGCL,226,58702.20910644531,0.9522781372070312,0.2314,0.2172,0.2904,0.2314,0.2608,0.4534,0.46,0.1538,0.1088,0.8125,0.9055
SimGCL,227,58669.88037109375,0.9534387588500977,0.2318,0.2177,0.2901,0.2318,0.2607,0.4538,0.4603,0.1546,0.1088,0.8145,0.9065
SimGCL,228,58657.79846191406,0.9533963203430176,0.2312,0.2174,0.2903,0.2312,0.2605,0.4521,0.4588,0.1542,0.1088,0.8115,0.905
SimGCL,229,58626.139404296875,0.958695650100708,0.2318,0.2178,0.2902,0.2318,0.2608,0.4545,0.4612,0.1544,0.1089,0.812,0.905
SimGCL,230,58636.94299316406,0.9579741954803467,0.232,0.2181,0.2902,0.232,0.2608,0.4546,0.4612,0.1548,0.1089,0.8145,0.907
SimGCL,231,58712.40759277344,0.9612894058227539,0.2319,0.2179,0.2906,0.2319,0.261,0.4545,0.461,0.1547,0.109,0.8155,0.9075
SimGCL,232,58666.03564453125,0.9553484916687012,0.2325,0.2188,0.2909,0.2325,0.2612,0.4549,0.4613,0.1553,0.1091,0.816,0.9075
SimGCL,233,58760.983154296875,0.9573328495025635,0.2322,0.218,0.2903,0.2322,0.2611,0.455,0.4615,0.1548,0.1089,0.814,0.906
SimGCL,234,58731.128173828125,0.9568901062011719,0.2321,0.218,0.2906,0.2321,0.2611,0.4552,0.4617,0.1548,0.1089,0.815,0.907
SimGCL,235,58540.1669921875,1.0574657917022705,0.2322,0.2182,0.2904,0.2322,0.261,0.4549,0.4614,0.1547,0.1088,0.8145,0.906
SimGCL,236,58636.12927246094,0.9574501514434814,0.2325,0.2184,0.2911,0.2325,0.2615,0.4558,0.4621,0.1551,0.1091,0.8175,0.9065
SimGCL,237,58668.53771972656,0.9557085037231445,0.2322,0.2183,0.2907,0.2322,0.2612,0.4548,0.4612,0.1548,0.109,0.8165,0.907
SimGCL,238,58587.908935546875,0.9566717147827148,0.2329,0.2188,0.2918,0.2329,0.262,0.4561,0.4626,0.1552,0.1095,0.8155,0.9065
SimGCL,239,58617.614990234375,0.9560799598693848,0.2324,0.2184,0.291,0.2324,0.2614,0.4554,0.4619,0.1548,0.1091,0.8155,0.907
SimGCL,240,58667.70373535156,0.955862283706665,0.2325,0.2185,0.2916,0.2325,0.2618,0.4554,0.4619,0.1549,0.1094,0.816,0.9095
SimGCL,241,58823.36071777344,0.9555995464324951,0.2328,0.2188,0.2909,0.2328,0.2616,0.456,0.4625,0.1552,0.1091,0.816,0.9075
SimGCL,242,58534.16357421875,0.955885648727417,0.2328,0.2187,0.2915,0.2328,0.2619,0.4558,0.4622,0.1552,0.1093,0.818,0.9095
SimGCL,243,58634.35778808594,0.9555842876434326,0.233,0.2188,0.2915,0.233,0.2621,0.4566,0.463,0.1552,0.1094,0.8165,0.9075
SimGCL,244,58602.572021484375,0.9564752578735352,0.2327,0.2184,0.2912,0.2327,0.2617,0.4559,0.4625,0.1552,0.1093,0.816,0.908
SimGCL,245,58547.261474609375,0.9624748229980469,0.2328,0.2184,0.2914,0.2328,0.2621,0.457,0.4635,0.1548,0.1092,0.816,0.907
SimGCL,246,58678.790771484375,0.9560787677764893,0.2328,0.2184,0.2912,0.2328,0.2619,0.4567,0.463,0.155,0.1092,0.8175,0.906
SimGCL,247,58731.83068847656,0.9566330909729004,0.2329,0.2186,0.2915,0.2329,0.2621,0.457,0.4633,0.1551,0.1093,0.8175,0.9065
SimGCL,248,58615.71716308594,0.9566490650177002,0.233,0.219,0.2918,0.233,0.2621,0.4562,0.4625,0.1554,0.1094,0.818,0.9065
SimGCL,249,58528.08251953125,0.9568123817443848,0.2332,0.2189,0.292,0.2332,0.2625,0.4573,0.4637,0.1552,0.1095,0.817,0.908
SimGCL,250,58537.66369628906,0.9570670127868652,0.2333,0.219,0.2917,0.2333,0.2623,0.4567,0.4634,0.1554,0.1095,0.8155,0.909
SimGCL,251,58645.76953125,0.9586238861083984,0.233,0.2188,0.292,0.233,0.2624,0.4565,0.463,0.1552,0.1096,0.8165,0.9085
SimGCL,252,58649.12561035156,0.9568407535552979,0.2331,0.219,0.2921,0.2331,0.2624,0.4563,0.4627,0.1554,0.1097,0.817,0.908
SimGCL,253,58602.944580078125,0.9567098617553711,0.2333,0.219,0.2916,0.2333,0.2624,0.4569,0.4633,0.1553,0.1094,0.817,0.908
SimGCL,254,58484.02624511719,0.9569699764251709,0.2332,0.2186,0.2926,0.2332,0.2629,0.458,0.4644,0.1551,0.1098,0.8185,0.91
SimGCL,255,58533.52551269531,0.953911304473877,0.2336,0.2197,0.2923,0.2336,0.2627,0.4573,0.4638,0.1558,0.1097,0.816,0.9095
SimGCL,256,58614.736328125,0.9535269737243652,0.2335,0.2191,0.2922,0.2335,0.2628,0.4576,0.4641,0.1555,0.1097,0.817,0.909
SimGCL,257,58621.26257324219,0.9521059989929199,0.2334,0.2186,0.2922,0.2334,0.263,0.4583,0.4649,0.155,0.1097,0.8155,0.908
SimGCL,258,58551.506591796875,0.950897216796875,0.2337,0.2196,0.2925,0.2337,0.2628,0.4572,0.4636,0.1559,0.1097,0.817,0.908
SimGCL,259,58535.852294921875,0.9507918357849121,0.234,0.2199,0.2921,0.234,0.2629,0.4577,0.4641,0.156,0.1096,0.8175,0.9085
SimGCL,260,58593.92578125,0.9503602981567383,0.2338,0.2195,0.2925,0.2338,0.263,0.4573,0.4637,0.1558,0.1098,0.818,0.91
SimGCL,261,58627.30810546875,0.9552977085113525,0.2338,0.2193,0.2925,0.2338,0.2632,0.4583,0.465,0.1556,0.1098,0.816,0.9095
SimGCL,262,58469.33459472656,0.9649491310119629,0.2336,0.2192,0.2932,0.2336,0.2633,0.457,0.4636,0.1556,0.11,0.8155,0.9085
SimGCL,263,58585.88269042969,0.9622018337249756,0.2339,0.2194,0.2923,0.2339,0.2632,0.4583,0.4648,0.1556,0.1098,0.8165,0.9085
SimGCL,264,58588.008544921875,0.9592099189758301,0.2338,0.2196,0.2923,0.2338,0.2629,0.4578,0.4643,0.1558,0.1096,0.8175,0.909
SimGCL,265,58465.79431152344,1.0669033527374268,0.2336,0.2191,0.2929,0.2336,0.2633,0.4578,0.4645,0.1553,0.11,0.815,0.9095
SimGCL,266,58570.146240234375,0.95762038230896,0.234,0.2196,0.2932,0.234,0.2635,0.4579,0.4646,0.1558,0.1101,0.8155,0.91
SimGCL,267,58526.49304199219,0.9582846164703369,0.2342,0.2202,0.2928,0.2342,0.2632,0.4577,0.4641,0.1563,0.1098,0.818,0.909
SimGCL,268,58481.927490234375,0.9589712619781494,0.2342,0.2199,0.2928,0.2342,0.2634,0.4584,0.465,0.1559,0.1099,0.8165,0.91
SimGCL,269,58615.26501464844,0.9604809284210205,0.2336,0.2196,0.2934,0.2336,0.2634,0.4562,0.4631,0.1557,0.1102,0.815,0.912
SimGCL,270,58541.59899902344,0.959458589553833,0.2342,0.2196,0.2926,0.2342,0.2635,0.4594,0.466,0.1557,0.1099,0.817,0.9105
SimGCL,271,58677.309814453125,0.9595394134521484,0.2345,0.2203,0.2931,0.2345,0.2636,0.4589,0.4655,0.1562,0.11,0.8175,0.912
SimGCL,272,58522.39953613281,0.9591977596282959,0.2347,0.2204,0.2929,0.2347,0.2637,0.4591,0.4657,0.1562,0.1099,0.8165,0.9105
SimGCL,273,58515.39306640625,0.9642643928527832,0.2339,0.2195,0.2934,0.2339,0.2636,0.4576,0.4644,0.1557,0.1101,0.815,0.91
SimGCL,274,58531.82409667969,0.9576470851898193,0.2346,0.2202,0.2928,0.2346,0.2636,0.4591,0.4655,0.1563,0.11,0.819,0.9105
SimGCL,275,58501.82482910156,0.9590065479278564,0.2347,0.2202,0.2933,0.2347,0.2639,0.4587,0.4653,0.1564,0.1101,0.817,0.91
SimGCL,276,58490.8095703125,0.9579100608825684,0.2342,0.2199,0.2933,0.2342,0.2637,0.4585,0.4653,0.156,0.1102,0.816,0.9125
SimGCL,277,58477.6484375,0.9641525745391846,0.2347,0.2202,0.2933,0.2347,0.2639,0.4592,0.4658,0.1563,0.1101,0.818,0.912
SimGCL,278,58427.560546875,0.9578802585601807,0.2343,0.2198,0.2938,0.2343,0.264,0.4592,0.466,0.1559,0.1103,0.816,0.912
SimGCL,279,58473.77014160156,0.9643459320068359,0.2345,0.22,0.2935,0.2345,0.2641,0.4597,0.4665,0.1559,0.1102,0.816,0.912
SimGCL,280,58509.85925292969,0.9587481021881104,0.2344,0.2199,0.2935,0.2344,0.2641,0.4586,0.4654,0.1559,0.1103,0.816,0.911
SimGCL,281,58474.15588378906,0.9589967727661133,0.2349,0.2206,0.2931,0.2349,0.2638,0.4596,0.4662,0.1565,0.1099,0.8175,0.91
SimGCL,282,58578.949951171875,0.9585740566253662,0.2349,0.2204,0.2928,0.2349,0.2638,0.4597,0.4665,0.1563,0.1098,0.815,0.91
SimGCL,283,58531.80651855469,0.9577059745788574,0.2346,0.2203,0.2937,0.2346,0.2641,0.4584,0.4652,0.1562,0.1103,0.816,0.9115
SimGCL,284,58564.13391113281,0.9537019729614258,0.235,0.2208,0.2937,0.235,0.2641,0.4593,0.4659,0.1566,0.1103,0.818,0.9125
SimGCL,285,58500.518310546875,0.95269775390625,0.2352,0.2205,0.2934,0.2352,0.2643,0.46,0.4667,0.1565,0.1102,0.817,0.911
SimGCL,286,58531.02258300781,0.9750254154205322,0.2351,0.2208,0.293,0.2351,0.264,0.4598,0.4664,0.1565,0.11,0.8185,0.912
SimGCL,287,58575.28112792969,0.9646897315979004,0.2356,0.2208,0.294,0.2356,0.2648,0.4613,0.4678,0.1568,0.1104,0.819,0.911
SimGCL,288,58538.579833984375,0.9602184295654297,0.2354,0.2208,0.2937,0.2354,0.2645,0.4609,0.4674,0.1566,0.1102,0.819,0.912
SimGCL,289,58437.86364746094,0.9537005424499512,0.2356,0.2206,0.293,0.2356,0.2645,0.4616,0.4682,0.1565,0.11,0.8185,0.912
SimGCL,290,58428.66833496094,0.9533560276031494,0.2354,0.2207,0.2932,0.2354,0.2644,0.4607,0.4676,0.1563,0.11,0.815,0.9125
SimGCL,291,58519.60046386719,0.9535093307495117,0.2353,0.2205,0.2941,0.2353,0.2648,0.4606,0.4673,0.1565,0.1104,0.817,0.9115
SimGCL,292,58492.529541015625,0.9545905590057373,0.235,0.2206,0.2939,0.235,0.2644,0.4599,0.4666,0.1563,0.1103,0.8175,0.912
SimGCL,293,58533.773193359375,0.9594311714172363,0.2356,0.2211,0.2935,0.2356,0.2646,0.4604,0.467,0.1567,0.1101,0.8175,0.911
SimGCL,294,58409.34326171875,0.9528937339782715,0.2358,0.2213,0.2938,0.2358,0.2647,0.4609,0.4674,0.1569,0.1102,0.8195,0.912
SimGCL,295,58497.673828125,0.952709436416626,0.2355,0.221,0.2932,0.2355,0.2644,0.4608,0.4673,0.1567,0.11,0.819,0.911
SimGCL,296,58469.580078125,1.054288387298584,0.2356,0.2208,0.2938,0.2356,0.2648,0.4611,0.4678,0.1565,0.1101,0.8175,0.911
SimGCL,297,58475.21484375,0.9543781280517578,0.2357,0.2212,0.2941,0.2357,0.2648,0.4608,0.4673,0.1569,0.1104,0.8185,0.91
SimGCL,298,58435.41394042969,0.9532418251037598,0.2357,0.2209,0.2935,0.2357,0.2647,0.4611,0.4677,0.1567,0.1102,0.8185,0.912
SimGCL,299,58522.73962402344,0.9587483406066895,0.2358,0.2213,0.2934,0.2358,0.2646,0.4611,0.4677,0.157,0.11,0.8185,0.912
SimGCL,300,58525.456787109375,0.953563928604126,0.2359,0.2215,0.2934,0.2359,0.2646,0.4606,0.4672,0.1571,0.1101,0.818,0.9115
SimGCL,301,58467.18420410156,0.9538002014160156,0.2357,0.2211,0.2937,0.2357,0.2648,0.4613,0.4679,0.1568,0.1102,0.818,0.91
SimGCL,302,58413.425537109375,0.9596343040466309,0.2359,0.2216,0.2939,0.2359,0.2647,0.4602,0.4669,0.1573,0.1103,0.8185,0.9125
SimGCL,303,58512.501220703125,0.9542140960693359,0.2361,0.2212,0.294,0.2361,0.265,0.4618,0.4682,0.1571,0.1102,0.8205,0.911
SimGCL,304,58495.42529296875,0.9557814598083496,0.2361,0.2216,0.294,0.2361,0.265,0.4615,0.4681,0.1571,0.1103,0.8175,0.911
SimGCL,305,58433.06091308594,0.9544267654418945,0.236,0.2215,0.2938,0.236,0.2649,0.4612,0.4679,0.1571,0.1102,0.8175,0.91
SimGCL,306,58445.17333984375,0.9535768032073975,0.2358,0.2214,0.294,0.2358,0.2648,0.4606,0.4672,0.1569,0.1102,0.8165,0.9095
SimGCL,307,58477.18371582031,0.9600117206573486,0.236,0.2212,0.2943,0.236,0.2651,0.4612,0.4679,0.1571,0.1104,0.8165,0.911
SimGCL,308,58592.852294921875,0.9598288536071777,0.2362,0.2217,0.2944,0.2362,0.2652,0.4617,0.4683,0.1572,0.1105,0.818,0.9115
SimGCL,309,58449.83117675781,0.9543445110321045,0.2362,0.2216,0.2938,0.2362,0.2649,0.4616,0.4681,0.1573,0.1101,0.8185,0.91
SimGCL,310,58404.0556640625,0.9553730487823486,0.2359,0.2213,0.2942,0.2359,0.265,0.4613,0.4678,0.157,0.1103,0.818,0.911
SimGCL,311,58491.97119140625,0.9605362415313721,0.2362,0.2215,0.2945,0.2362,0.2653,0.4618,0.4684,0.1572,0.1105,0.819,0.9125
SimGCL,312,58443.71142578125,0.9537007808685303,0.2364,0.2218,0.2934,0.2364,0.2647,0.462,0.4687,0.1575,0.1099,0.8165,0.91
SimGCL,313,58322.88854980469,0.9535768032073975,0.2364,0.2216,0.2943,0.2364,0.2652,0.4622,0.4687,0.1575,0.1102,0.82,0.912
SimGCL,314,58451.03271484375,0.955573320388794,0.2364,0.2219,0.2943,0.2364,0.2653,0.4619,0.4684,0.1574,0.1104,0.8195,0.9115
SimGCL,315,58437.95080566406,0.9537744522094727,0.2361,0.2214,0.294,0.2361,0.2651,0.4614,0.468,0.1572,0.1102,0.8185,0.912
SimGCL,316,58445.126708984375,0.9608132839202881,0.2365,0.222,0.2944,0.2365,0.2654,0.4616,0.4682,0.1576,0.1104,0.8185,0.911
SimGCL,317,58478.77209472656,0.9542677402496338,0.2367,0.2222,0.294,0.2367,0.2651,0.4619,0.4684,0.1578,0.11,0.8205,0.9115
SimGCL,318,58514.92980957031,0.9543905258178711,0.2365,0.222,0.2941,0.2365,0.2652,0.4612,0.4678,0.1577,0.1102,0.818,0.911
SimGCL,319,58392.64953613281,0.959449052810669,0.2363,0.2216,0.2941,0.2363,0.2652,0.4617,0.4685,0.1571,0.1102,0.8155,0.9105
SimGCL,320,58384.78405761719,0.9535531997680664,0.2365,0.2219,0.2944,0.2365,0.2654,0.4623,0.4689,0.1574,0.1104,0.818,0.9115
SimGCL,321,58412.376953125,0.9590914249420166,0.2366,0.2221,0.2941,0.2366,0.2653,0.4617,0.4681,0.1577,0.1103,0.82,0.9105
SimGCL,322,58499.98095703125,0.967200756072998,0.2363,0.2219,0.2946,0.2363,0.2653,0.4604,0.467,0.1576,0.1105,0.819,0.9115
SimGCL,323,58464.41345214844,0.9583392143249512,0.2366,0.2221,0.2944,0.2366,0.2652,0.4611,0.4675,0.1578,0.1104,0.8205,0.912
SimGCL,324,58361.38122558594,0.9586122035980225,0.2365,0.222,0.2943,0.2365,0.2652,0.4611,0.4676,0.1577,0.1103,0.82,0.9115
SimGCL,325,58520.80920410156,0.9598195552825928,0.2367,0.2223,0.2944,0.2367,0.2652,0.4615,0.4679,0.158,0.1103,0.8205,0.9105
SimGCL,326,58377.32080078125,0.9555482864379883,0.2362,0.2218,0.2946,0.2362,0.2652,0.4605,0.467,0.1575,0.1103,0.8195,0.911
SimGCL,327,58462.74853515625,0.9597365856170654,0.2365,0.2221,0.2946,0.2365,0.2653,0.4608,0.4673,0.1578,0.1105,0.819,0.9105
SimGCL,328,58496.599853515625,1.0638442039489746,0.2364,0.2221,0.2949,0.2364,0.2653,0.46,0.4664,0.1578,0.1105,0.821,0.911
SimGCL,329,58386.69860839844,0.9544901847839355,0.2364,0.2219,0.2945,0.2364,0.2653,0.4606,0.4673,0.1576,0.1102,0.818,0.9115
SimGCL,330,58556.13635253906,0.9542570114135742,0.2365,0.2222,0.2946,0.2365,0.2653,0.4604,0.4668,0.158,0.1104,0.82,0.911
SimGCL,331,58350.104736328125,0.9518885612487793,0.2365,0.222,0.295,0.2365,0.2655,0.4609,0.4673,0.1578,0.1105,0.821,0.9115
SimGCL,332,58401.943603515625,0.9525604248046875,0.2365,0.2219,0.2951,0.2365,0.2657,0.4609,0.4674,0.1576,0.1107,0.8205,0.912
SimGCL,333,58452.09240722656,0.9599125385284424,0.2365,0.2223,0.2949,0.2365,0.2654,0.4601,0.4665,0.1579,0.1105,0.82,0.9115
SimGCL,334,58563.6796875,0.9528005123138428,0.2366,0.2223,0.2947,0.2366,0.2654,0.4609,0.4676,0.158,0.1104,0.818,0.9115
SimGCL,335,58358.44738769531,0.9521162509918213,0.2363,0.2217,0.295,0.2363,0.2655,0.4601,0.4667,0.1576,0.1105,0.819,0.9115
SimGCL,336,58491.11669921875,0.9583635330200195,0.2364,0.2218,0.2952,0.2364,0.2658,0.4609,0.4677,0.1575,0.1107,0.8175,0.9115
