Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1827628.419921875,0.9591159820556641,0.0402,0.0381,0.0597,0.0402,0.0482,0.096,0.1042,0.0282,0.0225,0.2515,0.3725
SimGCL,2,1520999.4716796875,0.9420437812805176,0.0576,0.0549,0.0833,0.0576,0.0685,0.1344,0.1444,0.0385,0.0304,0.3275,0.471
SimGCL,3,1464922.6650390625,0.9489109516143799,0.0718,0.0683,0.1025,0.0718,0.0849,0.1653,0.1753,0.0468,0.0366,0.388,0.5355
SimGCL,4,1432658.283203125,0.9876465797424316,0.0841,0.0808,0.1168,0.0841,0.0979,0.1889,0.1988,0.0545,0.0414,0.436,0.5805
SimGCL,5,1395704.3671875,0.9810776710510254,0.0938,0.0894,0.1286,0.0938,0.109,0.2095,0.2198,0.0594,0.0451,0.4625,0.61
SimGCL,6,1374989.373046875,0.9741673469543457,0.1023,0.0969,0.1398,0.1023,0.1192,0.2278,0.2384,0.0641,0.0491,0.4855,0.6365
SimGCL,7,1356958.658203125,0.9538743495941162,0.109,0.1032,0.151,0.109,0.1279,0.2394,0.2505,0.0684,0.0529,0.5065,0.667
SimGCL,8,1341340.775390625,0.9845733642578125,0.1144,0.1084,0.1584,0.1144,0.1346,0.2478,0.2597,0.0719,0.0559,0.5185,0.688
SimGCL,9,1329194.310546875,0.9617736339569092,0.1218,0.1162,0.1659,0.1218,0.1416,0.2604,0.2718,0.0771,0.0584,0.543,0.706
SimGCL,10,1317094.01171875,0.9621195793151855,0.1264,0.1214,0.1717,0.1264,0.1463,0.2675,0.2783,0.0807,0.0602,0.5615,0.7145
SimGCL,11,1305712.46875,0.9653804302215576,0.1312,0.1254,0.1777,0.1312,0.152,0.2775,0.2883,0.0835,0.0623,0.573,0.727
SimGCL,12,1298358.7138671875,0.9483389854431152,0.1367,0.1302,0.1819,0.1367,0.1571,0.2887,0.2992,0.0866,0.0639,0.5865,0.736
SimGCL,13,1292446.595703125,0.9717261791229248,0.1403,0.1335,0.1887,0.1403,0.1622,0.2945,0.3049,0.0888,0.0661,0.597,0.744
SimGCL,14,1284551.1962890625,0.9756929874420166,0.1443,0.1376,0.1922,0.1443,0.166,0.3016,0.3117,0.0916,0.0675,0.61,0.7545
SimGCL,15,1279068.275390625,0.9677062034606934,0.149,0.1416,0.1965,0.149,0.1708,0.3099,0.3197,0.0943,0.0691,0.622,0.763
