Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.315110802650452,0.38918638229370117,0.0421,0.0667,0.0968,0.0421,0.0512,0.0437,0.0475,0.0109,0.0085,0.106,0.162
HAGN,2,8.312600910663605,0.19105291366577148,0.0513,0.0774,0.1145,0.0513,0.0621,0.0545,0.0588,0.0128,0.0098,0.1225,0.184
HAGN,3,8.309429228305817,0.18927264213562012,0.0611,0.0917,0.1313,0.0611,0.0726,0.0657,0.0702,0.0152,0.0112,0.144,0.2105
HAGN,4,8.30481767654419,0.18627023696899414,0.0682,0.1045,0.1479,0.0682,0.0809,0.0717,0.0765,0.0168,0.0125,0.159,0.231
HAGN,5,8.29848837852478,0.18179082870483398,0.0717,0.1101,0.1515,0.0717,0.0839,0.075,0.0796,0.0179,0.0128,0.1715,0.24
HAGN,6,8.289596915245056,0.17922687530517578,0.0718,0.1121,0.153,0.0718,0.084,0.0749,0.0798,0.018,0.013,0.172,0.2435
HAGN,7,8.277546167373657,0.1776747703552246,0.07,0.1053,0.1436,0.07,0.0815,0.0753,0.0799,0.017,0.0123,0.162,0.228
HAGN,8,8.261944890022278,0.17854881286621094,0.0675,0.0997,0.1366,0.0675,0.0785,0.0733,0.0775,0.0165,0.0119,0.1535,0.217
HAGN,9,8.241159081459045,0.18683362007141113,0.0648,0.0963,0.1263,0.0648,0.0736,0.0699,0.0731,0.0161,0.0108,0.151,0.198
HAGN,10,8.216562807559967,0.1866159439086914,0.0637,0.0939,0.1209,0.0637,0.0717,0.069,0.0719,0.0156,0.0104,0.146,0.189
HAGN,11,8.188524067401886,0.18907737731933594,0.0617,0.0907,0.1191,0.0617,0.0702,0.0664,0.0697,0.015,0.0102,0.139,0.187
HAGN,12,8.153974294662476,0.18625879287719727,0.0589,0.087,0.1139,0.0589,0.067,0.0633,0.0663,0.0144,0.0099,0.135,0.1805
HAGN,13,8.11648964881897,0.18606042861938477,0.0582,0.0845,0.1121,0.0582,0.0662,0.0627,0.0655,0.0143,0.0097,0.133,0.1755
HAGN,14,8.074717938899994,0.18613672256469727,0.0555,0.0832,0.1081,0.0555,0.0628,0.0588,0.0615,0.0141,0.0094,0.1295,0.171
HAGN,15,8.033024370670319,0.18594932556152344,0.0531,0.0807,0.1042,0.0531,0.0601,0.0559,0.0587,0.0136,0.0091,0.125,0.166
HAGN,16,7.986655652523041,0.18705415725708008,0.0509,0.0765,0.1031,0.0509,0.059,0.0542,0.0575,0.0127,0.0091,0.118,0.166
HAGN,17,7.9429789781570435,0.1941204071044922,0.0489,0.0721,0.1009,0.0489,0.0575,0.0528,0.0563,0.0121,0.0089,0.1125,0.1635
