Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.075952649116516,0.4842543601989746,0.6231,0.7724,0.8228,0.6231,0.6388,0.643,0.6449,0.1274,0.0692,0.9135,0.942
MHCN,2,1.5205114781856537,0.2764396667480469,0.6265,0.7794,0.8263,0.6265,0.6417,0.6441,0.6457,0.1302,0.0708,0.9145,0.9365
MHCN,3,1.4081514030694962,0.2757091522216797,0.6255,0.7804,0.828,0.6255,0.6409,0.6424,0.6442,0.1317,0.0715,0.913,0.9375
MHCN,4,1.3418674618005753,0.27538442611694336,0.6258,0.7802,0.8348,0.6258,0.643,0.6422,0.6442,0.1324,0.0723,0.9115,0.9405
MHCN,5,1.2949190884828568,0.2746467590332031,0.6263,0.7817,0.8357,0.6263,0.6436,0.6418,0.6437,0.133,0.0728,0.914,0.939
MHCN,6,1.266904592514038,0.27651429176330566,0.6278,0.7824,0.835,0.6278,0.6449,0.6436,0.6452,0.1332,0.0731,0.915,0.937
MHCN,7,1.237579196691513,0.2764120101928711,0.6291,0.7849,0.8323,0.6291,0.6446,0.6445,0.6458,0.134,0.073,0.9165,0.935
MHCN,8,1.2126886621117592,0.27571916580200195,0.6267,0.783,0.8306,0.6267,0.6422,0.6419,0.6434,0.1337,0.0728,0.914,0.9355
MHCN,9,1.1803819239139557,0.2836265563964844,0.6257,0.7778,0.8327,0.6257,0.6433,0.6428,0.6447,0.1332,0.073,0.909,0.935
MHCN,10,1.168476291000843,0.2802920341491699,0.6236,0.7742,0.8312,0.6236,0.6417,0.6403,0.6425,0.1327,0.0728,0.9045,0.9345
MHCN,11,1.1401821449398994,0.2780435085296631,0.6226,0.7733,0.8309,0.6226,0.6409,0.6384,0.6408,0.1328,0.073,0.9015,0.9335
MHCN,12,1.1195992156863213,0.27753472328186035,0.6207,0.7706,0.8279,0.6207,0.6392,0.6379,0.64,0.132,0.0728,0.9015,0.931
MHCN,13,1.1113079339265823,0.28528690338134766,0.6192,0.7726,0.8276,0.6192,0.6368,0.6341,0.6361,0.1328,0.0728,0.903,0.9315
MHCN,14,1.0958284884691238,0.28403425216674805,0.6195,0.7741,0.8233,0.6195,0.6352,0.6325,0.6343,0.1332,0.0724,0.904,0.9295
MHCN,15,1.0817129239439964,0.2756829261779785,0.6203,0.7716,0.8243,0.6203,0.637,0.6352,0.6372,0.1329,0.0725,0.9015,0.9295
MHCN,16,1.0674023106694221,0.27434301376342773,0.6212,0.7703,0.8239,0.6212,0.6382,0.6372,0.6391,0.1328,0.0725,0.9015,0.929
MHCN,17,1.054663047194481,0.27394676208496094,0.6182,0.7672,0.8263,0.6182,0.6369,0.6336,0.636,0.1324,0.0729,0.8969,0.9305
MHCN,18,1.0407807379961014,0.27436137199401855,0.6194,0.7667,0.8256,0.6194,0.6381,0.6355,0.638,0.1325,0.0729,0.8954,0.931
