Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,72.0847378373146,1.7615139484405518,0.0078,0.003,0.0059,0.0078,0.0079,0.0226,0.027,0.0077,0.0075,0.075,0.1405
HAGNFixed,2,72.06823176145554,1.5629501342773438,0.0064,0.0029,0.0057,0.0064,0.007,0.0162,0.0202,0.0072,0.0072,0.07,0.132
HAGNFixed,3,72.02801656723022,1.5403354167938232,0.0055,0.0025,0.0051,0.0055,0.006,0.0138,0.0174,0.0062,0.0062,0.0605,0.115
HAGNFixed,4,71.93577241897583,1.5562667846679688,0.0058,0.0023,0.0048,0.0058,0.0063,0.0163,0.0202,0.0058,0.0062,0.056,0.1145
HAGNFixed,5,71.78679805994034,1.5645999908447266,0.006,0.0026,0.0044,0.006,0.0059,0.0157,0.0187,0.0063,0.0056,0.059,0.1035
HAGNFixed,6,71.59283638000488,1.5430245399475098,0.0063,0.0028,0.0051,0.0063,0.0066,0.0162,0.0198,0.0066,0.0064,0.0615,0.115
HAGNFixed,7,71.39355647563934,1.5522422790527344,0.0066,0.0029,0.0053,0.0066,0.0069,0.0175,0.0213,0.0069,0.0066,0.066,0.1205
HAGNFixed,8,71.1734482049942,1.562821388244629,0.0068,0.0028,0.0051,0.0068,0.0068,0.0181,0.0216,0.0071,0.0065,0.0685,0.119
HAGNFixed,9,70.93547141551971,1.5578019618988037,0.0068,0.0027,0.0055,0.0068,0.0072,0.0181,0.0222,0.0069,0.0069,0.0645,0.1245
HAGNFixed,10,70.68571692705154,1.5479238033294678,0.007,0.0028,0.0054,0.007,0.0073,0.0194,0.0234,0.007,0.0068,0.065,0.122
HAGNFixed,11,70.40630030632019,1.5559015274047852,0.0076,0.003,0.0052,0.0076,0.0073,0.021,0.0241,0.0077,0.0066,0.073,0.1195
HAGNFixed,12,70.08427131175995,1.473005771636963,0.0076,0.003,0.0053,0.0076,0.0075,0.0216,0.0251,0.0075,0.0068,0.071,0.122
