Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849016964435577,0.29567456245422363,0.1497,0.2251,0.2879,0.1497,0.166,0.1328,0.1375,0.0248,0.0161,0.2466,0.3167
HAGNFixed,2,4.846848905086517,0.11574959754943848,0.1752,0.2635,0.3351,0.1752,0.1939,0.1554,0.1607,0.0292,0.0189,0.2901,0.3697
HAGNFixed,3,4.844136536121368,0.11209869384765625,0.1977,0.2969,0.3778,0.1977,0.2191,0.1759,0.1821,0.033,0.0215,0.3262,0.4167
HAGNFixed,4,4.840589463710785,0.1117100715637207,0.2186,0.3273,0.4105,0.2186,0.2405,0.194,0.2003,0.0364,0.0234,0.3597,0.4542
HAGNFixed,5,4.836071729660034,0.11157584190368652,0.2334,0.3442,0.4308,0.2334,0.2566,0.2086,0.2156,0.0383,0.0247,0.3772,0.4787
HAGNFixed,6,4.830114424228668,0.11323070526123047,0.247,0.3642,0.4482,0.247,0.2694,0.2206,0.2272,0.0408,0.0257,0.4007,0.4962
HAGNFixed,7,4.822677910327911,0.11416220664978027,0.2568,0.3787,0.4604,0.2568,0.2785,0.2297,0.2359,0.0426,0.0264,0.4182,0.5093
HAGNFixed,8,4.813439428806305,0.11293196678161621,0.2607,0.3858,0.48,0.2607,0.2856,0.233,0.2402,0.0434,0.0277,0.4262,0.5328
HAGNFixed,9,4.802311956882477,0.11383509635925293,0.2629,0.3858,0.4847,0.2629,0.2892,0.2363,0.2439,0.0436,0.028,0.4282,0.5378
HAGNFixed,10,4.789106786251068,0.11409258842468262,0.2621,0.3897,0.4913,0.2621,0.2893,0.2343,0.2422,0.0437,0.0284,0.4307,0.5458
HAGNFixed,11,4.77323979139328,0.1128542423248291,0.2634,0.393,0.4965,0.2634,0.291,0.2353,0.2433,0.0441,0.0287,0.4342,0.5523
HAGNFixed,12,4.755543291568756,0.11167764663696289,0.2658,0.4002,0.497,0.2658,0.2916,0.2365,0.244,0.045,0.0287,0.4422,0.5508
HAGNFixed,13,4.734470427036285,0.11462759971618652,0.2668,0.4016,0.4985,0.2668,0.2928,0.2372,0.2448,0.0452,0.0289,0.4427,0.5528
HAGNFixed,14,4.7109052538871765,0.11403632164001465,0.2646,0.4022,0.4988,0.2646,0.2905,0.2339,0.2415,0.0453,0.0289,0.4432,0.5528
HAGNFixed,15,4.684997379779816,0.11989307403564453,0.2614,0.3996,0.5002,0.2614,0.2884,0.2302,0.2379,0.0449,0.029,0.4407,0.5528
HAGNFixed,16,4.656595230102539,0.11446762084960938,0.261,0.3976,0.4997,0.261,0.2885,0.2304,0.2382,0.0447,0.0291,0.4387,0.5523
HAGNFixed,17,4.625235021114349,0.22062444686889648,0.2592,0.3945,0.4984,0.2592,0.2871,0.2286,0.2367,0.0443,0.029,0.4352,0.5518
HAGNFixed,18,4.59110027551651,0.11747312545776367,0.2579,0.3946,0.4995,0.2579,0.2861,0.2271,0.2352,0.0444,0.0291,0.4357,0.5538
HAGNFixed,19,4.55440354347229,0.11536335945129395,0.2555,0.3931,0.4967,0.2555,0.2833,0.2241,0.2321,0.0443,0.029,0.4332,0.5518
HAGNFixed,20,4.514817416667938,0.11343717575073242,0.2524,0.3905,0.4937,0.2524,0.2801,0.2207,0.2288,0.0439,0.0288,0.4307,0.5478
HAGNFixed,21,4.473478853702545,0.12093520164489746,0.2497,0.3886,0.493,0.2497,0.2778,0.2176,0.2256,0.0437,0.0288,0.4302,0.5478
HAGNFixed,22,4.429525792598724,0.1139826774597168,0.2471,0.3828,0.4909,0.2471,0.2763,0.2156,0.2241,0.0431,0.0287,0.4232,0.5448
HAGNFixed,23,4.383248209953308,0.12023162841796875,0.2461,0.3821,0.4903,0.2461,0.2752,0.2146,0.2229,0.043,0.0287,0.4232,0.5443
HAGNFixed,24,4.335141539573669,0.11850214004516602,0.2462,0.3816,0.49,0.2462,0.2753,0.2144,0.2227,0.043,0.0286,0.4222,0.5423
