Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.192212879657745,0.3878297805786133,0.002,0.0019,0.0041,0.002,0.003,0.0047,0.0063,0.0018,0.0021,0.018,0.042
BPR,2,31.187857687473297,0.3854391574859619,0.0021,0.002,0.0041,0.0021,0.003,0.005,0.0065,0.0019,0.002,0.019,0.041
BPR,3,31.18573784828186,0.3855161666870117,0.0021,0.0018,0.0039,0.0021,0.0029,0.005,0.0064,0.0018,0.0019,0.018,0.039
BPR,4,31.18404972553253,0.3900167942047119,0.0021,0.0019,0.0038,0.0021,0.0029,0.0051,0.0064,0.0019,0.0019,0.0185,0.039
BPR,5,31.182581663131714,0.38864827156066895,0.002,0.0017,0.0038,0.002,0.0029,0.005,0.0065,0.0017,0.0019,0.017,0.039
BPR,6,31.1817427277565,0.3884572982788086,0.002,0.0018,0.0038,0.002,0.0029,0.0052,0.0066,0.0018,0.0019,0.0175,0.038
BPR,7,31.1813947558403,0.3877713680267334,0.002,0.0017,0.004,0.002,0.003,0.0053,0.0068,0.0017,0.002,0.017,0.0395
BPR,8,31.18164563179016,0.38747620582580566,0.0021,0.0019,0.0038,0.0021,0.0029,0.0051,0.0065,0.0018,0.002,0.018,0.0385
BPR,9,31.181746065616608,0.39046549797058105,0.002,0.0019,0.0042,0.002,0.0031,0.005,0.0066,0.0018,0.0021,0.0175,0.042
BPR,10,31.182040870189667,0.392223596572876,0.002,0.0018,0.0041,0.002,0.0031,0.0052,0.0068,0.0017,0.0021,0.017,0.0405
BPR,11,31.182766616344452,0.39750146865844727,0.0019,0.0016,0.0041,0.0019,0.0031,0.005,0.0067,0.0016,0.002,0.0155,0.0395
BPR,12,31.183364748954773,0.3946812152862549,0.0021,0.0019,0.0039,0.0021,0.003,0.0053,0.0066,0.0018,0.0019,0.0175,0.038
BPR,13,31.18402773141861,0.39324164390563965,0.0022,0.0019,0.0035,0.0022,0.0028,0.0057,0.0068,0.0018,0.0017,0.018,0.034
BPR,14,31.184695065021515,0.39184117317199707,0.0022,0.0019,0.0039,0.0022,0.003,0.0058,0.0069,0.0019,0.0018,0.019,0.0365
BPR,15,31.185392439365387,0.38736891746520996,0.0023,0.002,0.0037,0.0023,0.0029,0.0061,0.0071,0.002,0.0017,0.0195,0.0345
BPR,16,31.186042308807373,0.3869748115539551,0.0024,0.002,0.0037,0.0024,0.003,0.0064,0.0075,0.002,0.0018,0.02,0.0365
BPR,17,31.186692357063293,0.39183902740478516,0.0022,0.0018,0.0037,0.0022,0.0029,0.0062,0.0073,0.0019,0.0018,0.019,0.0355
BPR,18,31.187288999557495,0.38787078857421875,0.0021,0.0017,0.0038,0.0021,0.0029,0.0061,0.0074,0.0018,0.0019,0.0175,0.037
BPR,19,31.187877595424652,0.3902866840362549,0.0021,0.0018,0.0038,0.0021,0.0029,0.0064,0.0076,0.0018,0.0018,0.018,0.037
BPR,20,31.188358962535858,0.3972656726837158,0.002,0.0017,0.0039,0.002,0.0029,0.0058,0.0072,0.0018,0.0019,0.0175,0.038
BPR,21,31.188815116882324,0.3936457633972168,0.0019,0.0015,0.0038,0.0019,0.0029,0.0056,0.0071,0.0017,0.0019,0.0165,0.0375
BPR,22,31.189226865768433,0.3858969211578369,0.0021,0.0019,0.0037,0.0021,0.0028,0.0058,0.007,0.002,0.0018,0.02,0.037
BPR,23,31.189577341079712,0.38317203521728516,0.0021,0.0018,0.004,0.0021,0.0031,0.006,0.0075,0.0019,0.0021,0.0185,0.042
BPR,24,31.18989795446396,0.38317370414733887,0.0022,0.002,0.0041,0.0022,0.0031,0.006,0.0074,0.0021,0.002,0.0205,0.041
BPR,25,31.19016718864441,0.4900667667388916,0.0022,0.0021,0.0041,0.0022,0.0031,0.0059,0.0073,0.0022,0.0021,0.0215,0.042
BPR,26,31.19039875268936,0.3853127956390381,0.0024,0.0022,0.0045,0.0024,0.0034,0.0065,0.0082,0.0022,0.0023,0.0215,0.0455
BPR,27,31.190604627132416,0.38224291801452637,0.0023,0.0018,0.0043,0.0023,0.0034,0.0068,0.0085,0.002,0.0022,0.02,0.044
BPR,28,31.190775752067566,0.38216710090637207,0.0025,0.0023,0.0046,0.0025,0.0035,0.0068,0.0084,0.0023,0.0023,0.023,0.0465
BPR,29,31.19092434644699,0.3836064338684082,0.0026,0.0025,0.0046,0.0026,0.0035,0.0068,0.0084,0.0024,0.0024,0.024,0.0475
BPR,30,31.191047489643097,0.3847622871398926,0.0026,0.0023,0.0049,0.0026,0.0037,0.0069,0.0088,0.0023,0.0025,0.023,0.051
BPR,31,31.191149175167084,0.3916659355163574,0.0025,0.0021,0.0048,0.0025,0.0036,0.0071,0.0089,0.0022,0.0025,0.022,0.0495
BPR,32,31.19123673439026,0.38349413871765137,0.0023,0.002,0.0044,0.0023,0.0033,0.0063,0.0079,0.0021,0.0023,0.021,0.046
BPR,33,31.191308617591858,0.38285231590270996,0.0023,0.002,0.0041,0.0023,0.0031,0.0062,0.0075,0.0021,0.0021,0.021,0.0405
BPR,34,31.19136780500412,0.3885214328765869,0.0025,0.0023,0.0044,0.0025,0.0033,0.0064,0.0078,0.0023,0.0022,0.0235,0.044
BPR,35,31.191416382789612,0.38841676712036133,0.0026,0.0022,0.0043,0.0026,0.0034,0.007,0.0084,0.0024,0.0023,0.024,0.045
BPR,36,31.191457390785217,0.3891265392303467,0.0027,0.0023,0.0038,0.0027,0.0032,0.0075,0.0086,0.0024,0.0021,0.0245,0.041
BPR,37,31.191489577293396,0.3896920680999756,0.0025,0.0021,0.0044,0.0025,0.0034,0.007,0.0086,0.0023,0.0023,0.023,0.046
BPR,38,31.191516041755676,0.38811707496643066,0.0024,0.0022,0.004,0.0024,0.0031,0.0063,0.0076,0.0023,0.0022,0.0235,0.0435
BPR,39,31.19153720140457,0.3828403949737549,0.0024,0.0022,0.0045,0.0024,0.0033,0.0062,0.0077,0.0023,0.0024,0.023,0.0465
BPR,40,31.191555202007294,0.3814117908477783,0.0023,0.002,0.0046,0.0023,0.0034,0.0061,0.0079,0.0022,0.0024,0.0225,0.0475
BPR,41,31.191569089889526,0.38138532638549805,0.0022,0.0021,0.0043,0.0022,0.0032,0.0057,0.0073,0.0022,0.0023,0.0215,0.0445
BPR,42,31.191580653190613,0.3831946849822998,0.0026,0.0024,0.0049,0.0026,0.0035,0.0063,0.0078,0.0026,0.0026,0.026,0.0495
BPR,43,31.19158923625946,0.384765625,0.0025,0.0023,0.0046,0.0025,0.0034,0.0065,0.008,0.0024,0.0024,0.024,0.047
BPR,44,31.191596746444702,0.3937675952911377,0.0023,0.0021,0.0043,0.0023,0.0032,0.006,0.0076,0.0022,0.0022,0.0215,0.0435
BPR,45,31.191602170467377,0.39014172554016113,0.0024,0.0019,0.0041,0.0024,0.0032,0.0066,0.0081,0.0022,0.0022,0.022,0.0445
BPR,46,31.191606640815735,0.38603901863098145,0.0026,0.0024,0.0042,0.0026,0.0032,0.0066,0.0079,0.0023,0.0021,0.023,0.042
BPR,47,31.191610634326935,0.3894045352935791,0.0022,0.0019,0.0048,0.0022,0.0034,0.0059,0.0078,0.0021,0.0024,0.0205,0.0475
