Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231759011745453,0.23888301849365234,0.0032,0.0042,0.0082,0.0032,0.0047,0.0063,0.0074,0.0021,0.002,0.0205,0.038
DiffNet,2,14.90887051820755,0.2366657257080078,0.0036,0.0042,0.0073,0.0036,0.0049,0.0074,0.0085,0.0021,0.0018,0.02,0.035
DiffNet,3,14.175620019435883,0.23692607879638672,0.0037,0.0042,0.008,0.0037,0.0052,0.0083,0.0094,0.0022,0.002,0.022,0.0385
DiffNet,4,12.83164781332016,0.24000167846679688,0.004,0.0047,0.0095,0.004,0.0058,0.008,0.0094,0.0023,0.0022,0.023,0.0435
DiffNet,5,11.034263640642166,0.24189519882202148,0.0044,0.0055,0.0094,0.0044,0.0058,0.0091,0.0102,0.0025,0.0021,0.0255,0.0415
DiffNet,6,9.196353495121002,0.23930120468139648,0.0048,0.0059,0.0098,0.0048,0.0063,0.0097,0.0107,0.0027,0.0022,0.0265,0.042
DiffNet,7,7.63383811712265,0.23695874214172363,0.0045,0.0057,0.0102,0.0045,0.0062,0.0086,0.0097,0.0026,0.0022,0.0255,0.0415
DiffNet,8,6.392756909132004,0.23397397994995117,0.0041,0.0053,0.009,0.0041,0.0056,0.0081,0.0091,0.0024,0.0021,0.024,0.0395
DiffNet,9,5.456261143088341,0.24181818962097168,0.0041,0.0052,0.0094,0.0041,0.0057,0.0078,0.009,0.0024,0.0022,0.0235,0.042
DiffNet,10,4.73620018362999,0.24156928062438965,0.0035,0.0045,0.0085,0.0035,0.0051,0.0066,0.0077,0.0021,0.002,0.0205,0.0375
DiffNet,11,4.180805191397667,0.23747611045837402,0.0032,0.0043,0.0085,0.0032,0.0048,0.0057,0.0069,0.002,0.0019,0.0195,0.0375
DiffNet,12,3.7111037969589233,0.23093962669372559,0.0031,0.0039,0.008,0.0031,0.0046,0.0057,0.0069,0.0019,0.0019,0.018,0.0365
DiffNet,13,3.352931335568428,0.23036766052246094,0.0031,0.004,0.0082,0.0031,0.0047,0.0059,0.0071,0.0019,0.0019,0.0185,0.0365
DiffNet,14,3.0577997267246246,0.23295164108276367,0.003,0.0037,0.0085,0.003,0.0048,0.0059,0.0072,0.0019,0.0019,0.018,0.0375
DiffNet,15,2.8418409004807472,0.23072338104248047,0.0032,0.0042,0.0085,0.0032,0.0048,0.0058,0.007,0.002,0.0019,0.019,0.0375
DiffNet,16,2.6456512063741684,0.23070430755615234,0.003,0.0042,0.0079,0.003,0.0044,0.0052,0.0063,0.0019,0.0018,0.019,0.0355
DiffNet,17,2.466484449803829,0.23224663734436035,0.0031,0.0044,0.0079,0.0031,0.0045,0.0054,0.0064,0.0021,0.0018,0.021,0.036
