Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,73.4713042974472,1.611328363418579,0.0069,0.0028,0.0058,0.0069,0.0075,0.0179,0.0225,0.0072,0.0076,0.068,0.135
CSGCNNoWarmup,2,73.457734644413,1.4163062572479248,0.0083,0.0032,0.0057,0.0083,0.0083,0.0235,0.0277,0.0082,0.0077,0.078,0.141
CSGCNNoWarmup,3,73.43096786737442,1.404381513595581,0.0091,0.0035,0.0066,0.0091,0.009,0.0255,0.0302,0.0094,0.0085,0.0905,0.1605
CSGCNNoWarmup,4,73.37726980447769,1.4130098819732666,0.0087,0.0034,0.0067,0.0087,0.009,0.0255,0.0308,0.0083,0.0084,0.0805,0.158
CSGCNNoWarmup,5,73.27876019477844,1.4089884757995605,0.0081,0.0029,0.0059,0.0081,0.0083,0.0251,0.0296,0.0075,0.0074,0.072,0.1385
CSGCNNoWarmup,6,73.12726163864136,1.4050664901733398,0.0074,0.0028,0.0053,0.0074,0.0075,0.0226,0.0266,0.0069,0.0067,0.0665,0.124
CSGCNNoWarmup,7,72.92065572738647,1.4068634510040283,0.0076,0.0028,0.0053,0.0076,0.0075,0.0224,0.0264,0.0073,0.0069,0.071,0.131
CSGCNNoWarmup,8,72.68857437372208,1.4046716690063477,0.0074,0.0026,0.0056,0.0074,0.0076,0.0212,0.0256,0.0074,0.0072,0.0715,0.1365
CSGCNNoWarmup,9,72.4307552576065,1.402292013168335,0.0073,0.0027,0.0053,0.0073,0.0073,0.0208,0.0248,0.0072,0.0069,0.0695,0.1285
CSGCNNoWarmup,10,72.16858041286469,1.4063498973846436,0.0074,0.0026,0.0053,0.0074,0.0075,0.0215,0.0257,0.0072,0.0072,0.0705,0.134
CSGCNNoWarmup,11,71.90953677892685,1.4108734130859375,0.0077,0.0028,0.0052,0.0077,0.0075,0.0222,0.0261,0.0077,0.007,0.0745,0.131
CSGCNNoWarmup,12,71.62297546863556,1.4034159183502197,0.008,0.0029,0.0055,0.008,0.0078,0.0233,0.0271,0.0079,0.0073,0.077,0.1335
CSGCNNoWarmup,13,71.32666105031967,1.419168472290039,0.0081,0.0029,0.0056,0.0081,0.008,0.0232,0.0273,0.0079,0.0075,0.0765,0.1365
CSGCNNoWarmup,14,71.02152508497238,1.411221981048584,0.0081,0.0029,0.0058,0.0081,0.0082,0.0238,0.0283,0.0078,0.0077,0.075,0.142
