Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.9293354749679565,0.3553025722503662,0.0223,0.0418,0.0665,0.0223,0.0293,0.0199,0.0226,0.0067,0.0054,0.0665,0.106
HAGNUniform,2,6.92784059047699,0.15056204795837402,0.0253,0.0444,0.0754,0.0253,0.034,0.024,0.0271,0.0073,0.0061,0.072,0.119
HAGNUniform,3,6.926393091678619,0.14950990676879883,0.0296,0.0508,0.089,0.0296,0.0403,0.0293,0.0331,0.008,0.0069,0.079,0.1345
HAGNUniform,4,6.924615919589996,0.14896917343139648,0.035,0.0607,0.097,0.035,0.0452,0.0337,0.0374,0.0092,0.0075,0.091,0.145
HAGNUniform,5,6.922388315200806,0.1491389274597168,0.0383,0.0664,0.1043,0.0383,0.0492,0.0369,0.0411,0.0099,0.0082,0.097,0.1585
HAGNUniform,6,6.9196897149086,0.14931297302246094,0.0428,0.0744,0.1077,0.0428,0.0525,0.0406,0.0445,0.011,0.0084,0.1075,0.164
HAGNUniform,7,6.916671633720398,0.15153169631958008,0.046,0.0777,0.119,0.046,0.0577,0.0444,0.0487,0.0117,0.0092,0.115,0.179
HAGNUniform,8,6.912740528583527,0.1513984203338623,0.0495,0.085,0.1242,0.0495,0.0607,0.0474,0.0516,0.0127,0.0097,0.124,0.186
HAGNUniform,9,6.908008813858032,0.14881372451782227,0.0493,0.0831,0.1293,0.0493,0.0625,0.0476,0.0526,0.0125,0.0101,0.121,0.1935
HAGNUniform,10,6.902594029903412,0.14868497848510742,0.0512,0.0867,0.1306,0.0512,0.0637,0.0495,0.0539,0.0129,0.0101,0.1265,0.1925
HAGNUniform,11,6.8960763812065125,0.14902806282043457,0.0505,0.0867,0.1317,0.0505,0.0633,0.048,0.0526,0.0128,0.0102,0.125,0.194
HAGNUniform,12,6.88827258348465,0.14920568466186523,0.0513,0.0861,0.1373,0.0513,0.0657,0.0494,0.0544,0.013,0.0106,0.1265,0.2025
HAGNUniform,13,6.879638612270355,0.150665283203125,0.0513,0.0856,0.134,0.0513,0.065,0.0498,0.0546,0.013,0.0104,0.127,0.198
HAGNUniform,14,6.869903326034546,0.1494152545928955,0.0508,0.0855,0.1351,0.0508,0.0645,0.049,0.0537,0.0131,0.0103,0.127,0.197
HAGNUniform,15,6.858166992664337,0.15002012252807617,0.0491,0.0809,0.1324,0.0491,0.0635,0.0484,0.0535,0.0125,0.0101,0.1205,0.195
HAGNUniform,16,6.845510363578796,0.14860916137695312,0.0473,0.0781,0.1284,0.0473,0.0613,0.0464,0.0514,0.012,0.0098,0.1155,0.1895
HAGNUniform,17,6.831606984138489,0.14823031425476074,0.0463,0.0781,0.1228,0.0463,0.0587,0.0447,0.0491,0.0119,0.0094,0.115,0.1815
HAGNUniform,18,6.8155680894851685,0.14798688888549805,0.0452,0.0775,0.1217,0.0452,0.0574,0.0435,0.0478,0.0118,0.0093,0.1145,0.18
HAGNUniform,19,6.798910140991211,0.26300740242004395,0.045,0.0771,0.12,0.045,0.0569,0.0435,0.0478,0.0114,0.0092,0.111,0.177
HAGNUniform,20,6.781082034111023,0.15328645706176758,0.044,0.0765,0.1132,0.044,0.0542,0.0422,0.0458,0.0113,0.0086,0.11,0.1655
HAGNUniform,21,6.76047945022583,0.14825916290283203,0.0424,0.075,0.1106,0.0424,0.0523,0.0407,0.0442,0.0111,0.0084,0.1075,0.162
HAGNUniform,22,6.738255798816681,0.1480557918548584,0.0406,0.0721,0.1099,0.0406,0.0511,0.039,0.0428,0.0107,0.0084,0.1035,0.161
HAGNUniform,23,6.715540707111359,0.1475834846496582,0.0392,0.0688,0.1057,0.0392,0.0495,0.038,0.0416,0.0103,0.0081,0.1,0.155
HAGNUniform,24,6.6908774971961975,0.14780974388122559,0.0365,0.0611,0.1028,0.0365,0.0482,0.0371,0.0412,0.0092,0.0079,0.09,0.1505
