Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.23530912399292,0.3211994171142578,0.1108,0.166,0.2218,0.1108,0.1265,0.1041,0.1094,0.0208,0.0146,0.205,0.281
HAGNGlobal,2,6.233026742935181,0.13874006271362305,0.1319,0.1933,0.2565,0.1319,0.1495,0.1267,0.1325,0.0247,0.017,0.2425,0.326
HAGNGlobal,3,6.230460166931152,0.13553690910339355,0.1532,0.2266,0.2946,0.1532,0.1722,0.147,0.1531,0.0294,0.0198,0.285,0.375
HAGNGlobal,4,6.227012991905212,0.1361985206604004,0.1698,0.2511,0.3215,0.1698,0.1895,0.1629,0.1692,0.0332,0.0218,0.3185,0.409
HAGNGlobal,5,6.222712218761444,0.13608932495117188,0.1855,0.2699,0.348,0.1855,0.2073,0.1791,0.1857,0.0358,0.0238,0.345,0.4415
HAGNGlobal,6,6.217513740062714,0.13636565208435059,0.1982,0.289,0.3735,0.1982,0.2221,0.1918,0.1991,0.0384,0.0258,0.3685,0.4745
HAGNGlobal,7,6.210674464702606,0.1358482837677002,0.2086,0.2981,0.3896,0.2086,0.2346,0.204,0.2123,0.0397,0.0271,0.38,0.4995
HAGNGlobal,8,6.202856600284576,0.13594937324523926,0.2193,0.3152,0.3954,0.2193,0.2421,0.2148,0.222,0.0421,0.0275,0.4005,0.5045
HAGNGlobal,9,6.19306355714798,0.13804388046264648,0.225,0.3233,0.4078,0.225,0.2487,0.2205,0.2276,0.0433,0.0281,0.413,0.5165
HAGNGlobal,10,6.181468427181244,0.14071941375732422,0.2298,0.331,0.4126,0.2298,0.2528,0.2256,0.2326,0.0443,0.0284,0.4215,0.521
HAGNGlobal,11,6.168716192245483,0.13809752464294434,0.2315,0.3373,0.4223,0.2315,0.2555,0.2265,0.2337,0.045,0.0292,0.4275,0.533
HAGNGlobal,12,6.153262257575989,0.13843345642089844,0.235,0.3423,0.4276,0.235,0.2591,0.2293,0.2366,0.0457,0.0295,0.433,0.5385
HAGNGlobal,13,6.136890470981598,0.13814425468444824,0.2373,0.3446,0.4307,0.2373,0.2617,0.2323,0.2397,0.0462,0.0298,0.4375,0.544
HAGNGlobal,14,6.117241978645325,0.13759469985961914,0.2401,0.3478,0.4348,0.2401,0.2647,0.2355,0.2428,0.0467,0.0301,0.4425,0.5485
HAGNGlobal,15,6.095411121845245,0.13675785064697266,0.2394,0.3485,0.4377,0.2394,0.2646,0.2339,0.2415,0.0467,0.0302,0.4425,0.5515
HAGNGlobal,16,6.073098182678223,0.13656926155090332,0.24,0.3507,0.4389,0.24,0.2647,0.2338,0.2409,0.0473,0.0303,0.4495,0.554
HAGNGlobal,17,6.0475605726242065,0.13657927513122559,0.2421,0.3543,0.4421,0.2421,0.2666,0.2348,0.2421,0.0478,0.0305,0.451,0.5575
HAGNGlobal,18,6.021804213523865,0.13714075088500977,0.2424,0.3578,0.4399,0.2424,0.2656,0.2338,0.2407,0.0479,0.0304,0.454,0.5535
HAGNGlobal,19,5.9906808733940125,0.13735461235046387,0.2415,0.3557,0.4416,0.2415,0.2654,0.2326,0.2398,0.0478,0.0304,0.452,0.557
HAGNGlobal,20,5.959901750087738,0.13788366317749023,0.2415,0.3542,0.4398,0.2415,0.2653,0.2333,0.2406,0.0476,0.0303,0.45,0.557
HAGNGlobal,21,5.923667728900909,0.13628768920898438,0.2405,0.3513,0.4398,0.2405,0.2654,0.2329,0.2408,0.0471,0.0304,0.4445,0.5575
HAGNGlobal,22,5.890331208705902,0.13711023330688477,0.2402,0.3532,0.4409,0.2402,0.2649,0.2323,0.2401,0.0475,0.0304,0.4465,0.558
HAGNGlobal,23,5.849922835826874,0.1402888298034668,0.2406,0.3548,0.4411,0.2406,0.265,0.2321,0.2397,0.0476,0.0305,0.4495,0.559
HAGNGlobal,24,5.811582088470459,0.13810086250305176,0.2394,0.3546,0.4423,0.2394,0.2642,0.2306,0.2383,0.0474,0.0306,0.449,0.5615
HAGNGlobal,25,5.7703171372413635,0.25870561599731445,0.2408,0.3565,0.4406,0.2408,0.2647,0.2318,0.2393,0.0475,0.0305,0.45,0.558
HAGNGlobal,26,5.719967603683472,0.1381397247314453,0.2408,0.3563,0.4419,0.2408,0.265,0.2321,0.2397,0.0474,0.0305,0.449,0.5595
HAGNGlobal,27,5.6810033321380615,0.13757586479187012,0.2409,0.3584,0.4399,0.2409,0.264,0.2313,0.2385,0.0476,0.0303,0.451,0.557
HAGNGlobal,28,5.631655156612396,0.14052700996398926,0.2395,0.3572,0.4433,0.2395,0.2638,0.2297,0.2372,0.0473,0.0305,0.4485,0.5605
HAGNGlobal,29,5.585569739341736,0.13709473609924316,0.2393,0.3573,0.4418,0.2393,0.2633,0.2297,0.2372,0.0472,0.0305,0.4485,0.558
