Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496270835399628,0.7610199451446533,0.0061,0.0052,0.0099,0.0061,0.0081,0.0176,0.0204,0.0051,0.005,0.0505,0.094
CSGCNNoWarmup,2,30.490469813346863,0.5387148857116699,0.0071,0.006,0.0114,0.0071,0.0091,0.0184,0.0216,0.0061,0.0057,0.0585,0.106
CSGCNNoWarmup,3,30.481451988220215,0.5478932857513428,0.0073,0.0064,0.0129,0.0073,0.0097,0.0196,0.0233,0.0064,0.0061,0.063,0.1175
CSGCNNoWarmup,4,30.46631920337677,0.5582170486450195,0.0079,0.0074,0.0135,0.0079,0.0101,0.0201,0.0236,0.0073,0.0065,0.072,0.124
CSGCNNoWarmup,5,30.44213730096817,0.552342414855957,0.0082,0.0072,0.0143,0.0082,0.0108,0.0224,0.0264,0.007,0.0066,0.0675,0.125
CSGCNNoWarmup,6,30.406059443950653,0.5374765396118164,0.0075,0.0065,0.0122,0.0075,0.0097,0.0205,0.0239,0.0063,0.0059,0.063,0.1125
CSGCNNoWarmup,7,30.355504512786865,0.5524599552154541,0.0069,0.0059,0.0122,0.0069,0.0095,0.0186,0.0224,0.0059,0.006,0.0585,0.113
CSGCNNoWarmup,8,30.287572145462036,0.5525851249694824,0.0068,0.0063,0.0113,0.0068,0.0089,0.0179,0.021,0.0061,0.0057,0.061,0.1075
CSGCNNoWarmup,9,30.2023167014122,0.5576677322387695,0.0058,0.0051,0.0103,0.0058,0.0078,0.0151,0.018,0.0053,0.005,0.053,0.097
CSGCNNoWarmup,10,30.09509962797165,0.5411510467529297,0.005,0.0043,0.0087,0.005,0.0068,0.013,0.0161,0.0046,0.0045,0.0455,0.09
CSGCNNoWarmup,11,29.972020387649536,0.537125825881958,0.0051,0.0046,0.0088,0.0051,0.0068,0.0129,0.0158,0.0048,0.0047,0.048,0.092
CSGCNNoWarmup,12,29.829574644565582,0.5492453575134277,0.0044,0.0041,0.008,0.0044,0.006,0.0109,0.0136,0.0043,0.0042,0.0425,0.083
CSGCNNoWarmup,13,29.676550030708313,0.553807258605957,0.0048,0.0044,0.008,0.0048,0.0062,0.012,0.0144,0.0045,0.0041,0.045,0.081
CSGCNNoWarmup,14,29.50900661945343,0.5481350421905518,0.0043,0.004,0.0077,0.0043,0.0057,0.0105,0.0129,0.0041,0.0039,0.041,0.0785
CSGCNNoWarmup,15,29.32772070169449,0.535271406173706,0.0041,0.0037,0.0073,0.0041,0.0054,0.0101,0.0124,0.004,0.0038,0.0395,0.075
CSGCNNoWarmup,16,29.14868539571762,0.5509800910949707,0.0041,0.0036,0.0069,0.0041,0.0053,0.0104,0.0124,0.004,0.0036,0.039,0.071
