Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215432.984375,0.6640536785125732,0.0663,0.0865,0.1254,0.0663,0.0811,0.1052,0.1133,0.0284,0.022,0.2555,0.373
SimGCL,2,187154.36669921875,0.34831666946411133,0.097,0.1217,0.1742,0.097,0.1163,0.1517,0.161,0.0397,0.0299,0.34,0.4785
SimGCL,3,180427.75390625,0.3460831642150879,0.1211,0.1496,0.2119,0.1211,0.1442,0.1881,0.1992,0.0478,0.0359,0.399,0.56
SimGCL,4,176444.3076171875,0.3469235897064209,0.1428,0.175,0.2361,0.1428,0.1659,0.2202,0.2309,0.0554,0.0399,0.4515,0.6075
SimGCL,5,173067.34228515625,0.34612298011779785,0.1612,0.1952,0.2602,0.1612,0.186,0.2473,0.2582,0.0616,0.0441,0.493,0.648
SimGCL,6,170512.91064453125,0.34546995162963867,0.1763,0.212,0.2785,0.1763,0.2018,0.2688,0.279,0.0676,0.0475,0.5325,0.6775
SimGCL,7,168254.267578125,0.34386777877807617,0.19,0.2277,0.2943,0.19,0.2157,0.288,0.2975,0.0727,0.0504,0.565,0.701
SimGCL,8,166636.3125,0.3443276882171631,0.2008,0.2394,0.3094,0.2008,0.2278,0.3043,0.3138,0.0772,0.0533,0.5885,0.725
SimGCL,9,165237.98486328125,0.34415698051452637,0.2115,0.2501,0.3267,0.2115,0.2409,0.3193,0.3292,0.081,0.0566,0.6085,0.752
SimGCL,10,163990.30615234375,0.3453104496002197,0.2205,0.2611,0.3419,0.2205,0.2517,0.329,0.339,0.0853,0.0598,0.6295,0.7725
SimGCL,11,163386.80908203125,0.35251688957214355,0.2305,0.2706,0.3537,0.2305,0.2627,0.3439,0.3538,0.0889,0.0621,0.6455,0.7835
SimGCL,12,162145.92626953125,0.34430503845214844,0.2395,0.2821,0.3634,0.2395,0.2713,0.3557,0.3652,0.093,0.064,0.662,0.7925
SimGCL,13,162024.15771484375,0.3443338871002197,0.2486,0.2918,0.3723,0.2486,0.28,0.3674,0.3761,0.0971,0.0657,0.6845,0.807
SimGCL,14,160465.9423828125,0.3443434238433838,0.2561,0.3001,0.3826,0.2561,0.2882,0.3767,0.3853,0.1006,0.0679,0.6975,0.8185
SimGCL,15,159409.560546875,0.3438150882720947,0.2636,0.3092,0.3908,0.2636,0.2954,0.386,0.3945,0.1039,0.0695,0.71,0.8305
SimGCL,16,158918.12451171875,0.3438103199005127,0.2703,0.3172,0.3976,0.2703,0.3017,0.3936,0.4014,0.1071,0.0709,0.7255,0.8375
SimGCL,17,158468.63623046875,0.3449208736419678,0.2754,0.323,0.4037,0.2754,0.3069,0.3998,0.4074,0.1096,0.0722,0.7335,0.843
SimGCL,18,158458.4150390625,0.3437657356262207,0.2806,0.3291,0.4097,0.2806,0.3119,0.4053,0.4129,0.1121,0.0732,0.741,0.849
SimGCL,19,157640.94873046875,0.3441755771636963,0.2866,0.3373,0.4151,0.2866,0.3169,0.412,0.4193,0.1152,0.0744,0.751,0.855
SimGCL,20,157110.91650390625,0.34345555305480957,0.2904,0.3399,0.4181,0.2904,0.3212,0.4174,0.4249,0.1159,0.0752,0.7525,0.8565
SimGCL,21,156727.61474609375,0.34372830390930176,0.295,0.3447,0.4244,0.295,0.3263,0.4238,0.4311,0.1178,0.0764,0.76,0.861
SimGCL,22,156519.07568359375,0.34458398818969727,0.2981,0.3481,0.4288,0.2981,0.3301,0.4281,0.4356,0.1189,0.0775,0.7635,0.8665
SimGCL,23,155925.82421875,0.34412693977355957,0.3016,0.3518,0.4322,0.3016,0.3335,0.4338,0.4408,0.1205,0.0782,0.771,0.869
SimGCL,24,156052.337890625,0.34424400329589844,0.3047,0.3553,0.4377,0.3047,0.3373,0.4367,0.444,0.1219,0.0793,0.772,0.8715
SimGCL,25,155488.056640625,0.34430480003356934,0.3083,0.3599,0.4404,0.3083,0.3402,0.4415,0.4482,0.1238,0.08,0.7825,0.8755
SimGCL,26,154736.61328125,0.4685697555541992,0.311,0.363,0.4447,0.311,0.3433,0.4441,0.451,0.125,0.0806,0.784,0.879
SimGCL,27,155039.333984375,0.3448519706726074,0.3142,0.3667,0.4475,0.3142,0.3463,0.4477,0.4547,0.1261,0.0814,0.787,0.885
SimGCL,28,154662.267578125,0.34410953521728516,0.3175,0.3706,0.4514,0.3175,0.3495,0.4511,0.4579,0.1281,0.0822,0.7925,0.8865
SimGCL,29,154435.826171875,0.3438987731933594,0.3203,0.3733,0.4547,0.3203,0.3527,0.455,0.462,0.129,0.083,0.793,0.889
SimGCL,30,153993.697265625,0.3446941375732422,0.3233,0.3772,0.4587,0.3233,0.3558,0.4588,0.4654,0.1304,0.084,0.8005,0.893
SimGCL,31,153718.16650390625,0.3466320037841797,0.326,0.3801,0.4607,0.326,0.3582,0.4628,0.4692,0.1315,0.0843,0.8025,0.8915
SimGCL,32,153624.84423828125,0.3492553234100342,0.3279,0.3821,0.4641,0.3279,0.3606,0.465,0.4716,0.1322,0.085,0.8045,0.897
SimGCL,33,153422.09912109375,0.3443281650543213,0.3299,0.3837,0.4667,0.3299,0.3631,0.4682,0.4748,0.1328,0.0855,0.8065,0.8975
SimGCL,34,153068.076171875,0.34400081634521484,0.3321,0.3859,0.4699,0.3321,0.3655,0.4709,0.4774,0.1338,0.0861,0.809,0.9005
SimGCL,35,153440.06201171875,0.3438851833343506,0.3337,0.3883,0.4723,0.3337,0.3672,0.4716,0.4779,0.1347,0.0867,0.814,0.9025
SimGCL,36,152888.5732421875,0.34438371658325195,0.3355,0.3896,0.4744,0.3355,0.3693,0.4736,0.48,0.1353,0.0871,0.814,0.904
SimGCL,37,152775.44091796875,0.3438742160797119,0.3372,0.393,0.4775,0.3372,0.371,0.4749,0.481,0.1364,0.0879,0.8195,0.9065
SimGCL,38,152413.10986328125,0.34441566467285156,0.3388,0.3942,0.4783,0.3388,0.3725,0.4774,0.4836,0.1369,0.088,0.82,0.907
SimGCL,39,152566.45751953125,0.3435239791870117,0.3401,0.3953,0.4805,0.3401,0.3742,0.479,0.4852,0.1374,0.0885,0.8195,0.907
SimGCL,40,152215.53466796875,0.3455038070678711,0.343,0.3982,0.4826,0.343,0.3769,0.4832,0.4895,0.1384,0.089,0.82,0.9075
SimGCL,41,152324.310546875,0.3456392288208008,0.3438,0.399,0.4846,0.3438,0.3782,0.4837,0.49,0.1387,0.0894,0.821,0.9085
SimGCL,42,152109.1904296875,0.3452737331390381,0.3444,0.3991,0.4854,0.3444,0.3793,0.4852,0.4918,0.1387,0.0897,0.8195,0.911
SimGCL,43,151895.9345703125,0.3466227054595947,0.3464,0.4017,0.4864,0.3464,0.3806,0.4876,0.4937,0.1398,0.0898,0.8255,0.91
SimGCL,44,151402.6044921875,0.3449549674987793,0.3476,0.4025,0.489,0.3476,0.3824,0.489,0.4951,0.1403,0.0904,0.826,0.912
SimGCL,45,151456.02978515625,0.34508204460144043,0.3492,0.4044,0.4903,0.3492,0.3837,0.4912,0.4971,0.1411,0.0907,0.83,0.912
SimGCL,46,151430.42822265625,0.344529390335083,0.3498,0.4047,0.4926,0.3498,0.385,0.4917,0.4977,0.1414,0.0911,0.829,0.914
SimGCL,47,151222.326171875,0.34441494941711426,0.3513,0.4066,0.4944,0.3513,0.3864,0.4931,0.4992,0.1422,0.0914,0.831,0.917
SimGCL,48,150848.65380859375,0.344804048538208,0.3526,0.4083,0.4957,0.3526,0.3875,0.4941,0.4999,0.1428,0.0917,0.8335,0.9155
SimGCL,49,151431.65234375,0.3443911075592041,0.3538,0.4097,0.498,0.3538,0.3891,0.4952,0.5011,0.1435,0.0922,0.8355,0.919
SimGCL,50,151216.2587890625,0.34445881843566895,0.355,0.411,0.4976,0.355,0.3897,0.4969,0.5027,0.144,0.0922,0.8365,0.9185
SimGCL,51,150862.4375,0.3498036861419678,0.3561,0.4126,0.4997,0.3561,0.3909,0.4987,0.5044,0.1447,0.0926,0.8385,0.919
SimGCL,52,150820.013671875,0.4685370922088623,0.3571,0.4128,0.5001,0.3571,0.3922,0.5007,0.5066,0.1446,0.0927,0.8375,0.921
SimGCL,53,150687.8115234375,0.3451254367828369,0.3575,0.4134,0.5014,0.3575,0.3927,0.5017,0.5074,0.145,0.093,0.84,0.9205
SimGCL,54,150932.25341796875,0.34438037872314453,0.3586,0.4147,0.5036,0.3586,0.3942,0.5023,0.5082,0.1454,0.0933,0.8395,0.9225
SimGCL,55,150622.0732421875,0.34450316429138184,0.3597,0.4147,0.5043,0.3597,0.3957,0.5055,0.5112,0.1455,0.0936,0.841,0.9215
SimGCL,56,150698.31201171875,0.34676504135131836,0.3612,0.4175,0.5055,0.3612,0.3964,0.5065,0.512,0.1468,0.0938,0.844,0.921
SimGCL,57,150704.19482421875,0.34795522689819336,0.362,0.417,0.5055,0.362,0.3974,0.5081,0.5138,0.1467,0.0937,0.8415,0.92
SimGCL,58,150422.71337890625,0.3451056480407715,0.3626,0.4172,0.5072,0.3626,0.3987,0.5092,0.5151,0.1465,0.0942,0.841,0.9235
SimGCL,59,150016.6064453125,0.34432482719421387,0.3633,0.4192,0.5075,0.3633,0.3987,0.508,0.5136,0.1476,0.0944,0.845,0.9235
SimGCL,60,149993.7265625,0.3442654609680176,0.364,0.4199,0.5091,0.364,0.3996,0.5084,0.5139,0.1481,0.0946,0.847,0.925
SimGCL,61,150003.412109375,0.34504032135009766,0.3646,0.4205,0.5096,0.3646,0.4004,0.5095,0.5151,0.1484,0.0948,0.8475,0.926
SimGCL,62,150174.25390625,0.34487342834472656,0.3655,0.4217,0.5113,0.3655,0.4014,0.5106,0.5161,0.1486,0.095,0.8485,0.924
SimGCL,63,150116.9091796875,0.3443784713745117,0.3667,0.4223,0.5125,0.3667,0.4029,0.5131,0.5186,0.1487,0.0953,0.848,0.925
SimGCL,64,150189.00537109375,0.3443021774291992,0.3672,0.4236,0.5145,0.3672,0.4035,0.5122,0.5177,0.1492,0.0956,0.849,0.925
SimGCL,65,149945.46630859375,0.3459463119506836,0.3684,0.4244,0.5146,0.3684,0.4045,0.5147,0.5199,0.1497,0.0957,0.852,0.9245
SimGCL,66,149692.9208984375,0.3445565700531006,0.3685,0.4242,0.517,0.3685,0.4055,0.5149,0.5201,0.1498,0.0962,0.8525,0.925
SimGCL,67,149495.2060546875,0.34449338912963867,0.3689,0.4245,0.5166,0.3689,0.4058,0.5156,0.5208,0.1498,0.0961,0.853,0.925
SimGCL,68,149824.29150390625,0.34511446952819824,0.37,0.4261,0.5176,0.37,0.4065,0.5162,0.5211,0.1506,0.0963,0.856,0.925
SimGCL,69,149688.89111328125,0.34459972381591797,0.3703,0.4272,0.5181,0.3703,0.4068,0.5155,0.5206,0.1507,0.0964,0.855,0.926
SimGCL,70,149819.6298828125,0.34444427490234375,0.3716,0.4281,0.5199,0.3716,0.4083,0.5174,0.5223,0.1512,0.0968,0.8575,0.925
SimGCL,71,149031.54833984375,0.34427833557128906,0.3723,0.4283,0.52,0.3723,0.409,0.5194,0.5244,0.1513,0.0969,0.857,0.926
SimGCL,72,149400.9443359375,0.3445711135864258,0.3733,0.4294,0.521,0.3733,0.4099,0.5206,0.5256,0.1518,0.0971,0.858,0.927
SimGCL,73,148969.27001953125,0.34422850608825684,0.3734,0.4299,0.5216,0.3734,0.4101,0.5199,0.5248,0.152,0.0972,0.858,0.9265
SimGCL,74,149254.47802734375,0.34394073486328125,0.3745,0.431,0.5221,0.3745,0.411,0.522,0.527,0.1523,0.0972,0.8585,0.9265
SimGCL,75,149313.2138671875,0.34467530250549316,0.3748,0.4307,0.5218,0.3748,0.4113,0.5226,0.5274,0.1524,0.0972,0.859,0.926
