Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.6466250866651535,0.28098249435424805,0.034,0.0409,0.0624,0.034,0.0418,0.0634,0.0681,0.0163,0.0124,0.1515,0.222
CSGCN,21,5.323100581765175,0.2807927131652832,0.0343,0.0417,0.063,0.0343,0.042,0.0632,0.068,0.0168,0.0126,0.1545,0.227
CSGCN,22,5.028007298707962,0.28002047538757324,0.0348,0.0419,0.0639,0.0348,0.0428,0.0652,0.0702,0.0167,0.0126,0.153,0.2265
CSGCN,23,4.73658213019371,0.28823399543762207,0.0349,0.0414,0.0643,0.0349,0.0432,0.0661,0.0712,0.0167,0.0128,0.1535,0.229
CSGCN,24,4.495594903826714,0.2890653610229492,0.0351,0.042,0.065,0.0351,0.0436,0.066,0.0714,0.0166,0.013,0.1535,0.2335
CSGCN,25,4.275343254208565,0.28256869316101074,0.0353,0.042,0.0655,0.0353,0.044,0.0666,0.0721,0.0167,0.0131,0.1545,0.236
CSGCN,26,4.058901160955429,0.27768898010253906,0.0344,0.04,0.0662,0.0344,0.0441,0.0656,0.0716,0.0163,0.0133,0.15,0.2375
CSGCN,27,3.8598609268665314,0.2752084732055664,0.0348,0.0404,0.0667,0.0348,0.0445,0.0666,0.0724,0.0164,0.0133,0.152,0.238
CSGCN,28,3.676985949277878,0.2749035358428955,0.0344,0.0399,0.0674,0.0344,0.0445,0.0659,0.0719,0.0164,0.0135,0.153,0.241
CSGCN,29,3.526923820376396,0.2747006416320801,0.0349,0.0405,0.0671,0.0349,0.0447,0.0667,0.0727,0.0166,0.0135,0.154,0.2425
CSGCN,30,3.381535917520523,0.27440905570983887,0.0345,0.0402,0.067,0.0345,0.0445,0.066,0.0722,0.0164,0.0136,0.153,0.2435
CSGCN,31,3.224533289670944,0.273723840713501,0.0345,0.0405,0.0659,0.0345,0.0441,0.0659,0.072,0.0165,0.0135,0.1545,0.2425
CSGCN,32,3.091294437646866,0.27799367904663086,0.0356,0.0418,0.0658,0.0356,0.0446,0.068,0.0737,0.0171,0.0135,0.1595,0.2425
CSGCN,33,2.9879775792360306,0.2757995128631592,0.035,0.0422,0.067,0.035,0.0444,0.0661,0.072,0.017,0.0136,0.1585,0.2435
CSGCN,34,2.867416135966778,0.2760498523712158,0.0349,0.0416,0.0665,0.0349,0.0441,0.0657,0.0713,0.0171,0.0134,0.1595,0.2415
CSGCN,35,2.7784263864159584,0.27370333671569824,0.035,0.0414,0.0657,0.035,0.0439,0.0659,0.0713,0.0171,0.0133,0.16,0.2385
CSGCN,36,2.693159356713295,0.27472615242004395,0.0346,0.0421,0.0659,0.0346,0.0432,0.064,0.0692,0.0174,0.0133,0.1625,0.2405
CSGCN,37,2.589007392525673,0.27374839782714844,0.0345,0.0419,0.0684,0.0345,0.0441,0.064,0.0697,0.0172,0.0138,0.161,0.2495
CSGCN,38,2.5317309126257896,0.2731924057006836,0.0339,0.0415,0.0675,0.0339,0.0435,0.0629,0.0685,0.0168,0.0137,0.1595,0.2455
CSGCN,39,2.442193977534771,0.2753932476043701,0.0334,0.0412,0.0655,0.0334,0.0424,0.062,0.0673,0.0167,0.0132,0.1585,0.2385
CSGCN,40,2.398690089583397,0.27430295944213867,0.033,0.0401,0.0643,0.033,0.0421,0.0618,0.0676,0.0163,0.0132,0.154,0.239
CSGCN,41,2.3535656109452248,0.2753629684448242,0.032,0.0384,0.0624,0.032,0.0411,0.0607,0.0666,0.0158,0.0129,0.1495,0.2355
CSGCN,42,2.3023502826690674,0.27403998374938965,0.0312,0.0376,0.0622,0.0312,0.0404,0.0597,0.0655,0.0158,0.0129,0.149,0.2345
CSGCN,43,2.258556939661503,0.2738766670227051,0.0312,0.0381,0.0601,0.0312,0.0395,0.0593,0.0647,0.0157,0.0125,0.1475,0.227
