Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18944764137268,0.748572587966919,0.0066,0.0056,0.0106,0.0066,0.0085,0.0186,0.0215,0.0055,0.0053,0.0545,0.0995
CSGCN,2,31.183469653129578,0.5368494987487793,0.0075,0.0063,0.0117,0.0075,0.0095,0.0206,0.0238,0.0062,0.0057,0.061,0.107
CSGCN,3,31.174571216106415,0.5345211029052734,0.0094,0.0081,0.0135,0.0094,0.0111,0.0246,0.0277,0.0077,0.0065,0.074,0.1215
CSGCN,4,31.15935981273651,0.5341033935546875,0.0106,0.0094,0.0155,0.0106,0.0129,0.028,0.0316,0.008,0.0072,0.0775,0.1325
CSGCN,5,31.135792195796967,0.53537917137146,0.0119,0.0108,0.0176,0.0119,0.0143,0.03,0.0339,0.0093,0.008,0.0885,0.147
CSGCN,6,31.0994331240654,0.5336558818817139,0.0118,0.0103,0.0172,0.0118,0.0142,0.0296,0.0336,0.0092,0.0079,0.086,0.1455
CSGCN,7,31.049214959144592,0.5340349674224854,0.011,0.0098,0.0188,0.011,0.0146,0.0277,0.0329,0.0083,0.0084,0.079,0.156
CSGCN,8,30.981806933879852,0.5326721668243408,0.0099,0.0085,0.0169,0.0099,0.0133,0.0257,0.0308,0.0074,0.0079,0.0715,0.1485
CSGCN,9,30.892384707927704,0.5333499908447266,0.0094,0.0083,0.016,0.0094,0.0126,0.024,0.029,0.0074,0.0076,0.072,0.1435
CSGCN,10,30.783095240592957,0.5304210186004639,0.009,0.0082,0.0155,0.009,0.012,0.0223,0.0268,0.0073,0.0073,0.0715,0.1375
CSGCN,11,30.653827726840973,0.5312302112579346,0.0088,0.0077,0.0148,0.0088,0.0116,0.022,0.0262,0.007,0.007,0.069,0.1315
CSGCN,12,30.501951932907104,0.5328681468963623,0.0088,0.0077,0.0142,0.0088,0.0112,0.0216,0.0253,0.0072,0.0067,0.0705,0.126
CSGCN,13,30.33221286535263,0.5340521335601807,0.009,0.0073,0.0133,0.009,0.0111,0.0232,0.0268,0.0069,0.0064,0.068,0.1215
CSGCN,14,30.147741317749023,0.5331668853759766,0.0088,0.0074,0.0128,0.0088,0.0108,0.0226,0.0259,0.0069,0.0062,0.0685,0.118
CSGCN,15,29.96652317047119,0.5380737781524658,0.0086,0.0075,0.0125,0.0086,0.0103,0.0215,0.0246,0.0069,0.006,0.0685,0.1145
CSGCN,16,29.762791633605957,0.5418334007263184,0.0085,0.0072,0.0125,0.0085,0.0103,0.0217,0.0248,0.0068,0.0061,0.0675,0.1155
