Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851964712142944,0.24510645866394043,0.0008,0.002,0.0027,0.0008,0.001,0.0005,0.0005,0.0002,0.0002,0.002,0.003
BPR,2,4.842829048633575,0.10451722145080566,0.0005,0.001,0.0033,0.0005,0.0011,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,3,4.8353822231292725,0.09662294387817383,0.0004,0.0007,0.0033,0.0004,0.0011,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,4,4.827868640422821,0.09491229057312012,0.0004,0.0007,0.0033,0.0004,0.0011,0.0003,0.0006,0.0001,0.0002,0.001,0.0045
BPR,5,4.819312274456024,0.09792709350585938,0.0006,0.0007,0.003,0.0006,0.0012,0.0006,0.0008,0.0001,0.0002,0.001,0.0045
BPR,6,4.810504615306854,0.0929265022277832,0.0006,0.0007,0.0032,0.0006,0.0012,0.0006,0.0008,0.0001,0.0003,0.001,0.005
BPR,7,4.800348222255707,0.0931692123413086,0.0006,0.0007,0.0032,0.0006,0.0012,0.0006,0.0008,0.0001,0.0003,0.001,0.005
BPR,8,4.789472460746765,0.09675049781799316,0.0007,0.0012,0.0034,0.0007,0.0013,0.0006,0.0008,0.0002,0.0003,0.0015,0.005
BPR,9,4.776683270931244,0.09741330146789551,0.0007,0.0012,0.0031,0.0007,0.0012,0.0006,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,10,4.762702226638794,0.09905600547790527,0.0007,0.0012,0.0029,0.0007,0.0012,0.0006,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,11,4.746915340423584,0.09912514686584473,0.0009,0.0016,0.0036,0.0009,0.0014,0.0007,0.0009,0.0003,0.0003,0.0025,0.0055
BPR,12,4.728813350200653,0.0951075553894043,0.0008,0.0014,0.0024,0.0008,0.0011,0.0007,0.0008,0.0002,0.0002,0.002,0.004
BPR,13,4.709161698818207,0.09610486030578613,0.0008,0.0014,0.0041,0.0008,0.0015,0.0007,0.0009,0.0002,0.0003,0.002,0.006
BPR,14,4.685547053813934,0.18480801582336426,0.0008,0.0014,0.0046,0.0008,0.0017,0.0007,0.001,0.0002,0.0003,0.002,0.0065
BPR,15,4.661253571510315,0.09606099128723145,0.0007,0.001,0.0049,0.0007,0.0018,0.0006,0.001,0.0001,0.0004,0.001,0.007
BPR,16,4.634624481201172,0.09839606285095215,0.0008,0.0015,0.0049,0.0008,0.0017,0.0005,0.0009,0.0002,0.0004,0.0015,0.007
BPR,17,4.60483455657959,0.09370088577270508,0.0008,0.002,0.0049,0.0008,0.0017,0.0005,0.0008,0.0002,0.0004,0.002,0.007
BPR,18,4.570687532424927,0.0940403938293457,0.0009,0.0021,0.0049,0.0009,0.0017,0.0006,0.0008,0.0003,0.0004,0.003,0.007
BPR,19,4.5360488295555115,0.09405994415283203,0.0009,0.0019,0.0051,0.0009,0.0018,0.0006,0.0009,0.0003,0.0004,0.0025,0.0075
BPR,20,4.497495472431183,0.09593844413757324,0.001,0.0024,0.0039,0.001,0.0015,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,21,4.455532610416412,0.09455275535583496,0.001,0.0025,0.0044,0.001,0.0016,0.0006,0.0009,0.0003,0.0003,0.003,0.0065
BPR,22,4.411679565906525,0.10009574890136719,0.001,0.0025,0.0044,0.001,0.0016,0.0006,0.0009,0.0003,0.0003,0.003,0.0065
BPR,23,4.365758955478668,0.09982752799987793,0.001,0.0025,0.0049,0.001,0.0017,0.0006,0.0009,0.0003,0.0004,0.003,0.007
BPR,24,4.314097464084625,0.10033893585205078,0.0012,0.0027,0.0049,0.0012,0.0018,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,25,4.263008654117584,0.0940389633178711,0.0012,0.0027,0.0049,0.0012,0.0018,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,26,4.2077271938323975,0.09892702102661133,0.0014,0.0032,0.0042,0.0014,0.0017,0.001,0.0011,0.0004,0.0003,0.004,0.006
BPR,27,4.151113450527191,0.09360861778259277,0.0013,0.0027,0.004,0.0013,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0055
BPR,28,4.089755654335022,0.0962216854095459,0.0013,0.0027,0.0038,0.0013,0.0016,0.001,0.0011,0.0004,0.0003,0.0035,0.005
BPR,29,4.028172552585602,0.095367431640625,0.0013,0.0027,0.0038,0.0013,0.0016,0.0009,0.001,0.0004,0.0003,0.0035,0.005
BPR,30,3.9664132595062256,0.09469270706176758,0.0014,0.0027,0.0038,0.0014,0.0017,0.0012,0.0012,0.0004,0.0003,0.0035,0.005
BPR,31,3.8949085474014282,0.09884977340698242,0.0013,0.0022,0.0043,0.0013,0.0018,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
