Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231674075126648,0.2339036464691162,0.0035,0.0043,0.0094,0.0035,0.0054,0.007,0.0084,0.0023,0.0023,0.023,0.0435
DiffNet,2,14.909254133701324,0.23289203643798828,0.0029,0.0037,0.0084,0.0029,0.0047,0.006,0.0073,0.002,0.002,0.02,0.039
DiffNet,3,14.174839615821838,0.23174715042114258,0.0029,0.0042,0.0086,0.0029,0.0047,0.0052,0.0067,0.0021,0.0022,0.0205,0.042
DiffNet,4,12.831815481185913,0.23450112342834473,0.0029,0.0037,0.0093,0.0029,0.0051,0.0057,0.0073,0.0017,0.002,0.0165,0.04
DiffNet,5,11.032624423503876,0.23104405403137207,0.0033,0.0046,0.0089,0.0033,0.005,0.006,0.0073,0.0021,0.002,0.0205,0.0395
DiffNet,6,9.19199314713478,0.23395228385925293,0.0032,0.0042,0.0086,0.0032,0.0049,0.006,0.0071,0.0021,0.002,0.021,0.0385
DiffNet,7,7.621137768030167,0.23368310928344727,0.0032,0.0039,0.0078,0.0032,0.0048,0.0067,0.0079,0.0019,0.0019,0.019,0.037
DiffNet,8,6.375172853469849,0.23381876945495605,0.0035,0.0042,0.009,0.0035,0.0053,0.0073,0.0086,0.0022,0.0021,0.022,0.0415
DiffNet,9,5.438966706395149,0.23371458053588867,0.0036,0.0048,0.0093,0.0036,0.0054,0.0068,0.0082,0.0022,0.0022,0.0225,0.043
DiffNet,10,4.74078693985939,0.2342228889465332,0.0037,0.0051,0.009,0.0037,0.0053,0.007,0.0082,0.0024,0.0022,0.024,0.0425
DiffNet,11,4.163358420133591,0.23324370384216309,0.0038,0.005,0.0089,0.0038,0.0053,0.0076,0.0086,0.0025,0.0022,0.025,0.0415
DiffNet,12,3.7040928453207016,0.2336130142211914,0.004,0.0055,0.0087,0.004,0.0053,0.0077,0.0087,0.0026,0.0021,0.026,0.041
DiffNet,13,3.3592389076948166,0.24146795272827148,0.0041,0.0055,0.009,0.0041,0.0055,0.0079,0.0091,0.0025,0.0021,0.025,0.0415
DiffNet,14,3.077107012271881,0.23298859596252441,0.0039,0.0053,0.0091,0.0039,0.0054,0.0074,0.0086,0.0024,0.0021,0.024,0.0415
DiffNet,15,2.8333060517907143,0.23215222358703613,0.0036,0.0045,0.009,0.0036,0.0054,0.0073,0.0087,0.0022,0.0021,0.0215,0.0415
DiffNet,16,2.6245155185461044,0.2339792251586914,0.0036,0.0049,0.0091,0.0036,0.0052,0.0065,0.0077,0.0023,0.0021,0.023,0.0425
DiffNet,17,2.438860699534416,0.23250699043273926,0.0035,0.0051,0.0092,0.0035,0.0052,0.0063,0.0076,0.0023,0.0022,0.023,0.043
DiffNet,18,2.3040978461503983,0.2323007583618164,0.0034,0.005,0.008,0.0034,0.0046,0.0058,0.0069,0.0023,0.0019,0.023,0.038
DiffNet,19,2.207776926457882,0.2327566146850586,0.0034,0.0051,0.0082,0.0034,0.0047,0.0059,0.0069,0.0023,0.0019,0.023,0.0375
DiffNet,20,2.0857124105095863,0.23279762268066406,0.0034,0.0048,0.008,0.0034,0.0048,0.0063,0.0075,0.0022,0.002,0.022,0.04
DiffNet,21,1.9681307449936867,0.32711172103881836,0.0034,0.0048,0.0087,0.0034,0.0051,0.0062,0.0076,0.0022,0.0021,0.0215,0.043
DiffNet,22,1.88103499263525,0.23430728912353516,0.0037,0.0049,0.0088,0.0037,0.0053,0.007,0.0084,0.0022,0.0022,0.0225,0.0435
DiffNet,23,1.8044980764389038,0.2338123321533203,0.0037,0.0052,0.0089,0.0037,0.0053,0.0068,0.0081,0.0024,0.0022,0.0245,0.0435
DiffNet,24,1.747876264154911,0.2340106964111328,0.0035,0.0049,0.009,0.0035,0.0052,0.0063,0.0078,0.0023,0.0022,0.0235,0.045
