Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248816072940826,0.2183361053466797,0.002,0.0028,0.0052,0.002,0.003,0.0035,0.0043,0.001,0.0011,0.01,0.0215
BPR,2,15.10528713464737,0.2176680564880371,0.0018,0.0025,0.0049,0.0018,0.0027,0.003,0.0036,0.0011,0.001,0.0105,0.0195
BPR,3,14.846399068832397,0.21978306770324707,0.0012,0.0017,0.0036,0.0012,0.0021,0.0022,0.0029,0.0008,0.0009,0.008,0.018
BPR,4,14.342771828174591,0.21743464469909668,0.0016,0.0024,0.0038,0.0016,0.0022,0.0026,0.0031,0.0011,0.0009,0.0105,0.018
BPR,5,13.536899447441101,0.21863675117492676,0.0018,0.0025,0.0046,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.011,0.0225
BPR,6,12.480672955513,0.2169182300567627,0.0018,0.0027,0.0045,0.0018,0.0026,0.0031,0.0037,0.0015,0.0012,0.0145,0.024
BPR,7,11.269552439451218,0.22044134140014648,0.0019,0.003,0.005,0.0019,0.0027,0.0029,0.0037,0.0014,0.0012,0.0135,0.0245
BPR,8,10.070386797189713,0.21966791152954102,0.0019,0.0029,0.0045,0.0019,0.0026,0.0031,0.0037,0.0014,0.0012,0.014,0.0235
BPR,9,8.970913738012314,0.21815919876098633,0.0016,0.0023,0.0051,0.0016,0.0027,0.0026,0.0035,0.0011,0.0012,0.011,0.0235
BPR,10,8.023787498474121,0.21947646141052246,0.0017,0.0021,0.0044,0.0017,0.0027,0.0029,0.0038,0.0009,0.0011,0.009,0.022
BPR,11,7.228817254304886,0.21861505508422852,0.0014,0.0019,0.004,0.0014,0.0023,0.0023,0.003,0.0009,0.001,0.0085,0.0205
BPR,12,6.58254474401474,0.2101271152496338,0.0011,0.0016,0.0043,0.0011,0.0023,0.0017,0.0027,0.0007,0.0011,0.007,0.022
