Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236374020576477,3.0546507835388184,0.0303,0.0508,0.0784,0.0303,0.038,0.0293,0.0322,0.0076,0.0061,0.0755,0.1185
HAGNUniform,2,6.23513650894165,0.14236211776733398,0.0347,0.055,0.0833,0.0347,0.0428,0.0342,0.0372,0.0082,0.0066,0.081,0.1265
HAGNUniform,3,6.233779072761536,0.1415269374847412,0.0382,0.0619,0.096,0.0382,0.048,0.0368,0.0405,0.0091,0.0075,0.088,0.144
HAGNUniform,4,6.232136785984039,0.1410512924194336,0.0428,0.0686,0.1091,0.0428,0.0543,0.0412,0.0455,0.0101,0.0084,0.098,0.163
HAGNUniform,5,6.230087757110596,0.140655517578125,0.0474,0.0775,0.1215,0.0474,0.0597,0.0449,0.0494,0.0113,0.0091,0.11,0.175
HAGNUniform,6,6.2275084257125854,0.14093732833862305,0.0533,0.0885,0.1334,0.0533,0.0658,0.0501,0.0545,0.0128,0.0099,0.125,0.1925
HAGNUniform,7,6.224248766899109,0.1416025161743164,0.0564,0.0957,0.1385,0.0564,0.0683,0.0525,0.0565,0.0137,0.0101,0.135,0.1955
HAGNUniform,8,6.220519959926605,0.14089226722717285,0.057,0.0937,0.1453,0.057,0.0715,0.0538,0.0589,0.0133,0.0107,0.1305,0.2055
HAGNUniform,9,6.215788841247559,0.14171218872070312,0.0589,0.0989,0.1493,0.0589,0.073,0.0545,0.0594,0.0139,0.0109,0.137,0.2085
HAGNUniform,10,6.210187077522278,0.14241790771484375,0.0599,0.1004,0.1501,0.0599,0.0739,0.0555,0.0604,0.0141,0.011,0.139,0.2115
HAGNUniform,11,6.203214585781097,0.14121484756469727,0.0589,0.1005,0.1538,0.0589,0.0737,0.0537,0.0588,0.0142,0.0113,0.1395,0.2175
HAGNUniform,12,6.195420444011688,0.13753104209899902,0.0574,0.0973,0.1511,0.0574,0.0726,0.0526,0.058,0.0137,0.0111,0.135,0.214
HAGNUniform,13,6.186264216899872,0.13979554176330566,0.0566,0.1003,0.148,0.0566,0.0702,0.0504,0.0552,0.014,0.0109,0.1385,0.211
HAGNUniform,14,6.1758952140808105,0.1365821361541748,0.0545,0.0955,0.1458,0.0545,0.0686,0.0487,0.0536,0.0134,0.0106,0.133,0.2055
HAGNUniform,15,6.163864731788635,0.13655710220336914,0.0531,0.0944,0.1414,0.0531,0.0662,0.0472,0.0518,0.0133,0.0102,0.132,0.1985
HAGNUniform,16,6.150138437747955,0.13914704322814941,0.0512,0.0922,0.1381,0.0512,0.0642,0.0454,0.0499,0.013,0.0101,0.129,0.195
HAGNUniform,17,6.1353678703308105,0.13912558555603027,0.0486,0.0884,0.134,0.0486,0.0617,0.0427,0.0475,0.0123,0.0098,0.122,0.19
HAGNUniform,18,6.117611110210419,0.13701343536376953,0.0459,0.084,0.1307,0.0459,0.0589,0.0398,0.0446,0.0119,0.0095,0.117,0.1855
HAGNUniform,19,6.099954724311829,0.13666391372680664,0.0423,0.0774,0.1236,0.0423,0.0553,0.037,0.0417,0.011,0.009,0.109,0.1765
HAGNUniform,20,6.080139338970184,0.2496187686920166,0.0409,0.0743,0.1185,0.0409,0.0534,0.0362,0.0408,0.0105,0.0086,0.104,0.169
HAGNUniform,21,6.057876408100128,0.14065980911254883,0.04,0.0727,0.1148,0.04,0.0518,0.0356,0.0399,0.0102,0.0084,0.1015,0.163
