Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,4.403279781341553,0.12695789337158203,0.3888,0.5387,0.6243,0.3888,0.4123,0.3713,0.3774,0.0657,0.0391,0.6181,0.7072
ASLGCN,26,4.3556336760520935,0.12275123596191406,0.3905,0.5395,0.6227,0.3905,0.4135,0.3736,0.3795,0.0658,0.039,0.6191,0.7052
ASLGCN,27,4.307903587818146,0.12172985076904297,0.3902,0.5396,0.6253,0.3902,0.4138,0.3731,0.3793,0.0658,0.0391,0.6186,0.7087
ASLGCN,28,4.257787823677063,0.12247395515441895,0.3906,0.5399,0.6274,0.3906,0.4147,0.3741,0.3802,0.0658,0.0393,0.6201,0.7097
ASLGCN,29,4.206416547298431,0.1321256160736084,0.3905,0.5401,0.6278,0.3905,0.4148,0.3737,0.3798,0.0657,0.0393,0.6206,0.7102
ASLGCN,30,4.149965524673462,0.12528014183044434,0.3915,0.5421,0.6255,0.3915,0.4146,0.3743,0.3801,0.066,0.0392,0.6231,0.7077
ASLGCN,31,4.096054673194885,0.12966442108154297,0.3905,0.5413,0.6262,0.3905,0.4139,0.3729,0.3788,0.066,0.0392,0.6221,0.7082
ASLGCN,32,4.038787424564362,0.12173676490783691,0.3904,0.5414,0.6258,0.3904,0.4138,0.3728,0.3787,0.066,0.0392,0.6226,0.7072
ASLGCN,33,3.9818400740623474,0.12203335762023926,0.3899,0.5414,0.6257,0.3899,0.4132,0.372,0.378,0.0661,0.0392,0.6226,0.7087
ASLGCN,34,3.9209998846054077,0.1209716796875,0.3903,0.5427,0.6232,0.3903,0.4127,0.3718,0.3775,0.0664,0.0391,0.6236,0.7062
ASLGCN,35,3.8644140362739563,0.12151622772216797,0.3906,0.5411,0.6235,0.3906,0.4134,0.3725,0.3784,0.0663,0.0391,0.6221,0.7072
ASLGCN,36,3.799061596393585,0.12125134468078613,0.3891,0.5397,0.6249,0.3891,0.4127,0.3708,0.3769,0.066,0.0392,0.6206,0.7087
ASLGCN,37,3.7381245493888855,0.12179231643676758,0.389,0.5415,0.6252,0.389,0.4122,0.3698,0.3758,0.0663,0.0392,0.6221,0.7087
ASLGCN,38,3.674038887023926,0.12297987937927246,0.3889,0.5393,0.6272,0.3889,0.4132,0.3703,0.3767,0.0661,0.0393,0.6196,0.7117
ASLGCN,39,3.610830008983612,0.1214914321899414,0.3889,0.5402,0.6263,0.3889,0.4127,0.3701,0.3763,0.0662,0.0393,0.6216,0.7107
ASLGCN,40,3.54557603597641,0.1214439868927002,0.3888,0.5413,0.6257,0.3888,0.4121,0.3698,0.3759,0.0663,0.0392,0.6226,0.7097
ASLGCN,41,3.483704149723053,0.12086224555969238,0.3881,0.5396,0.6251,0.3881,0.4118,0.3697,0.376,0.0661,0.0392,0.6206,0.7097
