Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031652331352234,1.0201976299285889,0.0053,0.0067,0.0129,0.0053,0.0076,0.0102,0.0118,0.0032,0.0028,0.0314,0.0552
ASLGCN,2,39.01101577281952,0.9635622501373291,0.0059,0.0084,0.0163,0.0059,0.009,0.0105,0.0128,0.0037,0.0036,0.0364,0.0704
ASLGCN,3,38.98272252082825,0.8129332065582275,0.008,0.011,0.0195,0.008,0.0112,0.014,0.0163,0.0049,0.0042,0.0482,0.0818
ASLGCN,4,38.93991559743881,0.8101458549499512,0.0089,0.0118,0.0215,0.0089,0.0127,0.016,0.0187,0.0052,0.0047,0.051,0.09
ASLGCN,5,38.875546753406525,0.8203673362731934,0.0095,0.0129,0.023,0.0095,0.0133,0.0166,0.0193,0.0054,0.0048,0.0524,0.0928
ASLGCN,6,38.78414100408554,0.8183431625366211,0.0097,0.0132,0.0247,0.0097,0.0142,0.0171,0.0202,0.0053,0.0052,0.0522,0.0986
ASLGCN,7,38.66182363033295,0.813605546951294,0.0101,0.0139,0.0256,0.0101,0.0146,0.0176,0.0209,0.0055,0.0053,0.0538,0.1024
ASLGCN,8,38.50947684049606,0.816431999206543,0.0105,0.0144,0.0257,0.0105,0.0147,0.0183,0.0213,0.0058,0.0053,0.0576,0.1014
ASLGCN,9,38.321781635284424,0.9503660202026367,0.0104,0.0146,0.0256,0.0104,0.0146,0.018,0.021,0.0058,0.0052,0.0576,0.1014
ASLGCN,10,38.10233908891678,0.813544750213623,0.0103,0.0146,0.0252,0.0103,0.0143,0.0174,0.0202,0.0059,0.0051,0.0584,0.0994
ASLGCN,11,37.847532510757446,0.8383667469024658,0.0107,0.0152,0.0255,0.0107,0.0146,0.0179,0.0206,0.006,0.0052,0.0594,0.1004
ASLGCN,12,37.56097912788391,0.8135349750518799,0.0106,0.0149,0.025,0.0106,0.0145,0.0181,0.0208,0.0059,0.0051,0.0584,0.0982
ASLGCN,13,37.24269211292267,0.812504768371582,0.0105,0.0144,0.0255,0.0105,0.0146,0.0181,0.0208,0.0059,0.0051,0.0576,0.0984
ASLGCN,14,36.89198940992355,0.8113713264465332,0.0103,0.0138,0.0255,0.0103,0.0146,0.0179,0.0209,0.0056,0.0051,0.0548,0.0984
ASLGCN,15,36.51630049943924,0.8171684741973877,0.01,0.0134,0.0244,0.01,0.0141,0.0176,0.0205,0.0054,0.0049,0.0534,0.095
ASLGCN,16,36.10397934913635,0.9413001537322998,0.01,0.0133,0.0244,0.01,0.0142,0.0176,0.0206,0.0052,0.005,0.0518,0.0952
ASLGCN,17,35.665516436100006,0.8200991153717041,0.01,0.0134,0.0246,0.01,0.0142,0.0177,0.0207,0.0053,0.005,0.0522,0.0964
ASLGCN,18,35.195385217666626,0.8215839862823486,0.0101,0.0133,0.0247,0.0101,0.0144,0.0179,0.0209,0.0052,0.005,0.0516,0.0964
ASLGCN,19,34.69833981990814,0.8153293132781982,0.0102,0.0138,0.0249,0.0102,0.0145,0.0181,0.0211,0.0054,0.0051,0.0532,0.0974
ASLGCN,20,34.18130588531494,0.81689453125,0.0107,0.0146,0.0254,0.0107,0.0148,0.0187,0.0216,0.0056,0.0051,0.0554,0.0984
ASLGCN,21,33.63653939962387,0.808889627456665,0.0107,0.0146,0.025,0.0107,0.0146,0.0186,0.0214,0.0057,0.005,0.0564,0.097
ASLGCN,22,33.049035370349884,0.8125267028808594,0.0107,0.015,0.0249,0.0107,0.0145,0.0185,0.0212,0.0058,0.0051,0.0576,0.0976
ASLGCN,23,32.44991713762283,0.9274559020996094,0.0108,0.0147,0.0253,0.0108,0.0148,0.0188,0.0216,0.0057,0.0051,0.0566,0.098
ASLGCN,24,31.851246178150177,0.8092563152313232,0.0111,0.0153,0.0251,0.0111,0.0149,0.0193,0.022,0.006,0.0052,0.0588,0.0984
ASLGCN,25,31.22055572271347,0.8071682453155518,0.0113,0.0154,0.0255,0.0113,0.0152,0.0197,0.0225,0.006,0.0053,0.0588,0.1004
ASLGCN,26,30.546692550182343,0.8071463108062744,0.0114,0.0154,0.0258,0.0114,0.0155,0.02,0.0229,0.006,0.0054,0.059,0.1022
ASLGCN,27,29.873597502708435,0.8084831237792969,0.0116,0.0157,0.0261,0.0116,0.0156,0.0202,0.0231,0.0062,0.0054,0.0606,0.1028
ASLGCN,28,29.150650560855865,0.8150060176849365,0.0119,0.016,0.027,0.0119,0.0159,0.0207,0.0235,0.0064,0.0055,0.0626,0.1038
ASLGCN,29,28.473223209381104,0.8146674633026123,0.0119,0.0161,0.0274,0.0119,0.016,0.0205,0.0234,0.0065,0.0055,0.063,0.1056
ASLGCN,30,27.76078537106514,0.9214169979095459,0.0118,0.016,0.0279,0.0118,0.0162,0.0206,0.0236,0.0064,0.0056,0.063,0.1068
ASLGCN,31,27.028834283351898,0.8089289665222168,0.0118,0.0158,0.0277,0.0118,0.0162,0.0206,0.0236,0.0065,0.0056,0.063,0.1064
ASLGCN,32,26.32846862077713,0.8094217777252197,0.012,0.0162,0.0279,0.012,0.0163,0.0211,0.0241,0.0066,0.0056,0.0642,0.1066
ASLGCN,33,25.62688598036766,0.8067448139190674,0.0123,0.0165,0.0286,0.0123,0.0167,0.0215,0.0244,0.0067,0.0057,0.0658,0.109
ASLGCN,34,24.92668029665947,0.810753583908081,0.0126,0.0168,0.0293,0.0126,0.0172,0.0224,0.0255,0.0068,0.0059,0.0668,0.1128
ASLGCN,35,24.25265708565712,0.8096706867218018,0.0128,0.0171,0.0294,0.0128,0.0173,0.0226,0.0256,0.0069,0.0059,0.0676,0.1134
ASLGCN,36,23.560169488191605,0.8095667362213135,0.0129,0.0171,0.0299,0.0129,0.0176,0.0231,0.0263,0.0069,0.006,0.0674,0.1152
ASLGCN,37,22.9260191321373,0.9261956214904785,0.0131,0.0169,0.0301,0.0131,0.0179,0.0238,0.0271,0.0069,0.0061,0.0678,0.1162
ASLGCN,38,22.28890797495842,0.8137211799621582,0.0132,0.0174,0.0305,0.0132,0.0181,0.0239,0.0272,0.007,0.0061,0.0688,0.1172
ASLGCN,39,21.645559787750244,0.8231775760650635,0.0134,0.0176,0.0307,0.0134,0.0182,0.0243,0.0276,0.0071,0.0062,0.0696,0.1184
ASLGCN,40,21.05389416217804,0.8033154010772705,0.0133,0.0175,0.0309,0.0133,0.0182,0.024,0.0274,0.0071,0.0062,0.0696,0.1192
ASLGCN,41,20.45987206697464,0.8003606796264648,0.0134,0.0179,0.0309,0.0134,0.0183,0.0241,0.0273,0.0073,0.0062,0.0714,0.1194
ASLGCN,42,19.899295210838318,0.8036534786224365,0.0136,0.018,0.0312,0.0136,0.0184,0.0244,0.0276,0.0074,0.0062,0.072,0.1198
ASLGCN,43,19.378423899412155,0.8199150562286377,0.0136,0.0181,0.0312,0.0136,0.0184,0.0245,0.0277,0.0074,0.0062,0.0722,0.12
ASLGCN,44,18.85550683736801,0.9208035469055176,0.014,0.0185,0.0308,0.014,0.0185,0.0251,0.0281,0.0075,0.0061,0.074,0.1188
ASLGCN,45,18.39556908607483,0.8054335117340088,0.014,0.0185,0.0306,0.014,0.0184,0.0252,0.0282,0.0075,0.0061,0.0738,0.1176
ASLGCN,46,17.968927949666977,0.808830738067627,0.0139,0.0182,0.0308,0.0139,0.0185,0.025,0.0281,0.0074,0.0061,0.073,0.1186
ASLGCN,47,17.485475450754166,0.8122272491455078,0.0139,0.0185,0.031,0.0139,0.0185,0.025,0.0281,0.0075,0.0062,0.0738,0.119
ASLGCN,48,17.036780327558517,0.8174736499786377,0.0141,0.0189,0.0313,0.0141,0.0187,0.0251,0.0282,0.0076,0.0062,0.0744,0.1208
ASLGCN,49,16.645205587148666,0.8137249946594238,0.0141,0.0189,0.032,0.0141,0.0189,0.0249,0.0282,0.0075,0.0064,0.0742,0.1224
ASLGCN,50,16.31006556749344,0.811255693435669,0.0142,0.019,0.0322,0.0142,0.0191,0.0253,0.0286,0.0076,0.0064,0.0744,0.1236
