Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17643123865128,2.007068634033203,0.0093,0.0037,0.0064,0.0093,0.0089,0.0284,0.0321,0.0087,0.0076,0.0835,0.138
ASLGCN,2,73.12090677022934,1.4876618385314941,0.0088,0.0034,0.0066,0.0088,0.0091,0.0267,0.0316,0.0083,0.0084,0.0805,0.154
ASLGCN,3,73.05299305915833,1.4836266040802002,0.009,0.0036,0.0065,0.009,0.0088,0.0258,0.0301,0.0089,0.0082,0.087,0.151
ASLGCN,4,72.95598667860031,1.4857478141784668,0.0073,0.003,0.006,0.0073,0.0079,0.0207,0.0253,0.0073,0.0076,0.0695,0.139
ASLGCN,5,72.80900174379349,1.4932680130004883,0.0066,0.0026,0.0052,0.0066,0.0068,0.0186,0.0224,0.0067,0.0065,0.0635,0.1195
ASLGCN,6,72.59351772069931,1.4607257843017578,0.0068,0.0026,0.0053,0.0068,0.0071,0.0191,0.0231,0.0068,0.0068,0.064,0.1245
ASLGCN,7,72.3245120048523,1.458512544631958,0.0071,0.0027,0.0054,0.0071,0.0073,0.0193,0.0234,0.0074,0.0072,0.0705,0.132
ASLGCN,8,72.01866257190704,1.460888385772705,0.007,0.0026,0.0052,0.007,0.0072,0.0193,0.0233,0.0071,0.007,0.0675,0.127
ASLGCN,9,71.69644719362259,1.4555909633636475,0.0071,0.0028,0.0051,0.0071,0.007,0.0185,0.0218,0.0078,0.0069,0.0755,0.1255
ASLGCN,10,71.3407553434372,1.4557263851165771,0.0071,0.0028,0.0057,0.0071,0.0075,0.0193,0.0235,0.0074,0.0075,0.072,0.1355
ASLGCN,11,70.97718036174774,1.4678676128387451,0.0071,0.0029,0.0054,0.0071,0.0073,0.019,0.0231,0.0075,0.0071,0.072,0.1305
ASLGCN,12,70.57917058467865,1.4583404064178467,0.0073,0.0028,0.0056,0.0073,0.0076,0.02,0.0243,0.0075,0.0073,0.0715,0.133
