Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.78925257921219,1.7672510147094727,0.009,0.0036,0.0066,0.009,0.009,0.0253,0.0301,0.0092,0.0086,0.087,0.1585
LightGCN,2,72.75747013092041,1.757573127746582,0.0061,0.0025,0.0051,0.0061,0.0065,0.0165,0.0204,0.0063,0.0065,0.06,0.12
LightGCN,3,72.61205893754959,1.7554059028625488,0.0065,0.0024,0.0048,0.0065,0.0065,0.019,0.0226,0.0065,0.0061,0.063,0.1165
LightGCN,4,72.37310338020325,1.756718397140503,0.0075,0.0026,0.0054,0.0075,0.0075,0.0237,0.028,0.0068,0.0069,0.067,0.1315
LightGCN,5,72.04144585132599,1.7574923038482666,0.0082,0.0032,0.006,0.0082,0.0082,0.0244,0.029,0.008,0.0077,0.079,0.146
LightGCN,6,71.5882278084755,1.7552428245544434,0.0084,0.0032,0.0064,0.0084,0.0088,0.0249,0.0302,0.0082,0.0083,0.0795,0.1565
LightGCN,7,71.02414971590042,1.7553775310516357,0.0096,0.0036,0.007,0.0096,0.0096,0.0287,0.0337,0.0092,0.0089,0.09,0.164
LightGCN,8,70.39534193277359,1.755357265472412,0.0096,0.0035,0.0067,0.0096,0.0095,0.0288,0.034,0.0091,0.0087,0.0885,0.1625
LightGCN,9,69.68288367986679,1.7566099166870117,0.01,0.0038,0.0074,0.01,0.0101,0.0294,0.0347,0.0098,0.0094,0.093,0.172
LightGCN,10,68.95979344844818,1.7559726238250732,0.0106,0.0042,0.0078,0.0106,0.0107,0.0306,0.0358,0.0106,0.0102,0.1035,0.1825
LightGCN,11,68.22487884759903,1.7570157051086426,0.0109,0.0042,0.0082,0.0109,0.011,0.0303,0.0361,0.0112,0.0106,0.1055,0.189
LightGCN,12,67.5176751613617,1.7551705837249756,0.0107,0.0043,0.0084,0.0107,0.011,0.0293,0.0353,0.011,0.0107,0.1055,0.1935
LightGCN,13,66.82921254634857,1.8874351978302002,0.0114,0.0047,0.0084,0.0114,0.0111,0.0302,0.0356,0.0121,0.0108,0.1155,0.199
LightGCN,14,66.14208984375,1.7560770511627197,0.0114,0.0046,0.0087,0.0114,0.0116,0.0318,0.0379,0.0117,0.0111,0.1115,0.2005
LightGCN,15,65.62600219249725,1.7567856311798096,0.0122,0.0047,0.0087,0.0122,0.012,0.0351,0.0411,0.0121,0.0112,0.114,0.204
