Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.232184588909149,0.13640975952148438,0.2119,0.3001,0.3716,0.2119,0.2323,0.2072,0.2137,0.0387,0.0251,0.3755,0.4695
CSGCN,2,6.207350432872772,0.13711810111999512,0.2587,0.3631,0.4392,0.2587,0.2804,0.2544,0.2611,0.048,0.03,0.454,0.5505
CSGCN,3,6.159991145133972,0.1360163688659668,0.2769,0.384,0.4601,0.2769,0.2992,0.2743,0.2813,0.0515,0.0321,0.4825,0.579
CSGCN,4,6.080904960632324,0.13669443130493164,0.286,0.3934,0.477,0.286,0.3098,0.2859,0.293,0.0533,0.0335,0.498,0.6
CSGCN,5,5.963796496391296,0.1374955177307129,0.2873,0.3953,0.4806,0.2873,0.3121,0.2869,0.2946,0.0535,0.034,0.4975,0.609
CSGCN,6,5.806821882724762,0.13689398765563965,0.2883,0.3989,0.4858,0.2883,0.3136,0.2885,0.2964,0.0543,0.0345,0.503,0.614
CSGCN,7,5.5950581431388855,0.13646841049194336,0.2903,0.4031,0.4864,0.2903,0.3145,0.2897,0.2971,0.0554,0.0348,0.511,0.6165
CSGCN,8,5.3502137660980225,0.1366267204284668,0.2912,0.4074,0.4878,0.2912,0.3144,0.289,0.2961,0.056,0.0349,0.5175,0.621
CSGCN,9,5.069349527359009,0.13788485527038574,0.29,0.4069,0.4872,0.29,0.313,0.2871,0.2938,0.0562,0.0349,0.5185,0.618
CSGCN,10,4.751712679862976,0.13605785369873047,0.2891,0.4046,0.4889,0.2891,0.3132,0.2867,0.2939,0.0558,0.035,0.5155,0.621
CSGCN,11,4.41582465171814,0.13587546348571777,0.287,0.4025,0.487,0.287,0.3114,0.2841,0.2913,0.0557,0.0349,0.5155,0.6195
CSGCN,12,4.077363342046738,0.1365833282470703,0.2865,0.4051,0.4885,0.2865,0.3104,0.2826,0.2896,0.0561,0.035,0.52,0.623
CSGCN,13,3.7430275678634644,0.13600611686706543,0.2853,0.4047,0.4898,0.2853,0.3099,0.2817,0.289,0.056,0.0351,0.5205,0.6255
CSGCN,14,3.4134590327739716,0.1360304355621338,0.2855,0.4048,0.491,0.2855,0.3103,0.2816,0.2891,0.0561,0.0352,0.5185,0.6265
CSGCN,15,3.1055487990379333,0.13881468772888184,0.2855,0.4076,0.4891,0.2855,0.3092,0.2806,0.2878,0.0563,0.0351,0.521,0.6245
CSGCN,16,2.8079075515270233,0.13794517517089844,0.2852,0.4083,0.49,0.2852,0.309,0.2801,0.2874,0.0566,0.0353,0.523,0.6265
CSGCN,17,2.5481139719486237,0.1356182098388672,0.2878,0.4105,0.4898,0.2878,0.311,0.2837,0.2907,0.057,0.0352,0.5275,0.6265
CSGCN,18,2.326250657439232,0.13444161415100098,0.2888,0.4129,0.4902,0.2888,0.3114,0.2844,0.2912,0.0575,0.0353,0.5315,0.6265
CSGCN,19,2.0971392691135406,0.13784337043762207,0.2906,0.4166,0.4907,0.2906,0.3122,0.2858,0.2922,0.0581,0.0353,0.5365,0.6265
