Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496269047260284,0.8808207511901855,0.0062,0.0054,0.009,0.0062,0.0075,0.0173,0.0197,0.0051,0.0044,0.05,0.087
HAGNUniform,2,30.490171134471893,0.5744011402130127,0.0073,0.006,0.0096,0.0073,0.0086,0.0207,0.0232,0.0056,0.0048,0.056,0.0915
HAGNUniform,3,30.48005449771881,0.6688668727874756,0.0071,0.0064,0.0116,0.0071,0.0092,0.0192,0.0225,0.0058,0.0055,0.057,0.1055
HAGNUniform,4,30.460905253887177,0.5481553077697754,0.0055,0.0051,0.0098,0.0055,0.0076,0.0138,0.0168,0.0047,0.0046,0.0465,0.089
HAGNUniform,5,30.427128851413727,0.6683082580566406,0.0041,0.004,0.0066,0.0041,0.0051,0.0097,0.0115,0.0038,0.0033,0.036,0.0635
HAGNUniform,6,30.37112408876419,0.5462799072265625,0.0035,0.0032,0.0053,0.0035,0.0043,0.0095,0.0108,0.0031,0.0026,0.0305,0.0515
HAGNUniform,7,30.291611313819885,0.6699137687683105,0.0031,0.0029,0.0057,0.0031,0.0043,0.0082,0.0099,0.0027,0.0026,0.026,0.051
HAGNUniform,8,30.188831984996796,0.5472607612609863,0.0028,0.0025,0.0047,0.0028,0.0037,0.0073,0.0088,0.0025,0.0024,0.025,0.0475
HAGNUniform,9,30.07558536529541,0.6712310314178467,0.0025,0.0022,0.0041,0.0025,0.0032,0.0065,0.0077,0.0025,0.0022,0.025,0.0435
HAGNUniform,10,29.944454789161682,0.6708323955535889,0.0026,0.0024,0.005,0.0026,0.0037,0.0066,0.0083,0.0025,0.0026,0.0245,0.0515
HAGNUniform,11,29.826414942741394,0.6647787094116211,0.0026,0.0023,0.0058,0.0026,0.0041,0.0067,0.0088,0.0025,0.0029,0.025,0.0575
HAGNUniform,12,29.71062010526657,0.5449421405792236,0.0029,0.0026,0.0057,0.0029,0.0042,0.0074,0.0093,0.0028,0.0029,0.028,0.0565
HAGNUniform,13,29.584521055221558,0.6879277229309082,0.0026,0.0026,0.0056,0.0026,0.004,0.0065,0.0086,0.0026,0.0029,0.026,0.057
