Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235306739807129,0.34254026412963867,0.1109,0.1658,0.2159,0.1109,0.1245,0.105,0.1094,0.0209,0.0138,0.2045,0.2695
HAGN,2,6.233034312725067,0.14087343215942383,0.1333,0.1963,0.2448,0.1333,0.1469,0.1274,0.132,0.0249,0.016,0.2435,0.3085
HAGN,3,6.230404436588287,0.1388111114501953,0.1545,0.2259,0.2812,0.1545,0.1699,0.1486,0.1537,0.0288,0.0185,0.282,0.357
HAGN,4,6.226938486099243,0.13910675048828125,0.1719,0.2507,0.3149,0.1719,0.1897,0.1659,0.1718,0.0322,0.0209,0.3135,0.3995
HAGN,5,6.222596704959869,0.13869237899780273,0.1868,0.2724,0.3457,0.1868,0.2073,0.1802,0.1867,0.0351,0.0231,0.3415,0.438
HAGN,6,6.216749846935272,0.14028406143188477,0.2015,0.2915,0.3697,0.2015,0.2235,0.1949,0.2021,0.0378,0.0248,0.365,0.4685
HAGN,7,6.209805727005005,0.13865923881530762,0.2122,0.3048,0.3823,0.2122,0.234,0.2051,0.2121,0.0398,0.0257,0.383,0.483
HAGN,8,6.2013280391693115,0.13877558708190918,0.221,0.3199,0.3987,0.221,0.2433,0.2133,0.2206,0.0415,0.0269,0.399,0.505
HAGN,9,6.190833508968353,0.13879704475402832,0.2266,0.3244,0.4118,0.2266,0.2509,0.2186,0.2261,0.0425,0.0278,0.407,0.5175
HAGN,10,6.178228735923767,0.13966035842895508,0.2294,0.3302,0.4195,0.2294,0.2543,0.2209,0.2287,0.0432,0.0283,0.4135,0.5265
HAGN,11,6.163834452629089,0.13918590545654297,0.2331,0.3382,0.4222,0.2331,0.2567,0.2231,0.2306,0.0441,0.0287,0.4205,0.531
HAGN,12,6.146940767765045,0.13895416259765625,0.2356,0.341,0.4234,0.2356,0.259,0.2264,0.2338,0.0444,0.0289,0.4235,0.5335
HAGN,13,6.128183722496033,0.13855504989624023,0.2345,0.3409,0.4265,0.2345,0.2588,0.2251,0.233,0.0443,0.0291,0.421,0.537
HAGN,14,6.106486022472382,0.1373600959777832,0.2356,0.345,0.4322,0.2356,0.2603,0.2252,0.2331,0.0449,0.0294,0.4265,0.5435
HAGN,15,6.081399977207184,0.1405506134033203,0.2357,0.344,0.4321,0.2357,0.2606,0.2256,0.2336,0.0448,0.0293,0.4255,0.541
HAGN,16,6.053987383842468,0.13941407203674316,0.2351,0.3412,0.4332,0.2351,0.2609,0.2261,0.2341,0.0446,0.0293,0.4255,0.542
HAGN,17,6.023613631725311,0.13744831085205078,0.2336,0.3377,0.4323,0.2336,0.2601,0.2248,0.233,0.0442,0.0292,0.4215,0.538
HAGN,18,5.988985002040863,0.1373903751373291,0.2323,0.3355,0.4323,0.2323,0.2594,0.2237,0.2321,0.0438,0.0292,0.418,0.539
HAGN,19,5.955529987812042,0.13693857192993164,0.2319,0.3366,0.4298,0.2319,0.2579,0.2224,0.2305,0.044,0.029,0.4195,0.537
HAGN,20,5.918980538845062,0.13782715797424316,0.2303,0.335,0.4297,0.2303,0.2566,0.221,0.2291,0.0438,0.029,0.418,0.5365
HAGN,21,5.878396511077881,0.13768911361694336,0.2292,0.3335,0.4256,0.2292,0.2549,0.22,0.228,0.0438,0.0289,0.416,0.533
HAGN,22,5.8351417779922485,0.13748788833618164,0.2291,0.3326,0.4269,0.2291,0.2554,0.22,0.2282,0.0436,0.029,0.4145,0.537
HAGN,23,5.7881680727005005,0.13737916946411133,0.2273,0.3297,0.4273,0.2273,0.2545,0.2184,0.227,0.0433,0.029,0.4105,0.537
HAGN,24,5.739023327827454,0.1377103328704834,0.227,0.3292,0.429,0.227,0.2546,0.2179,0.2266,0.0432,0.0291,0.4105,0.5395
HAGN,25,5.690673351287842,0.25694775581359863,0.2253,0.3285,0.4238,0.2253,0.2518,0.2161,0.2244,0.0431,0.0287,0.4095,0.532
HAGN,26,5.637384593486786,0.14080190658569336,0.2247,0.3291,0.4241,0.2247,0.251,0.215,0.2231,0.0432,0.0287,0.411,0.533
