Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.920456647872925,2.3216888904571533,0.0619,0.0582,0.0918,0.0619,0.0758,0.1503,0.1611,0.0432,0.0354,0.36,0.516
MHCN,2,23.236723333597183,2.141331434249878,0.0947,0.0851,0.1232,0.0947,0.1096,0.2277,0.2385,0.0644,0.0485,0.485,0.645
MHCN,3,20.80228140950203,2.136504650115967,0.103,0.0927,0.1349,0.103,0.119,0.2469,0.257,0.071,0.0531,0.532,0.678
MHCN,4,19.80943724513054,2.143867254257202,0.1019,0.0911,0.1358,0.1019,0.1192,0.2418,0.2529,0.0705,0.0542,0.5285,0.6905
MHCN,5,19.339437782764435,2.1385481357574463,0.1018,0.0923,0.1338,0.1018,0.118,0.2386,0.2499,0.0705,0.0536,0.522,0.6845
MHCN,6,18.77590173482895,2.1415257453918457,0.1049,0.0949,0.1369,0.1049,0.1215,0.2458,0.2568,0.0726,0.0554,0.5415,0.701
MHCN,7,18.39727422595024,2.1443707942962646,0.1027,0.093,0.1385,0.1027,0.1207,0.2416,0.253,0.072,0.056,0.54,0.702
MHCN,8,18.043880313634872,2.143301010131836,0.1046,0.0939,0.1379,0.1046,0.1219,0.2508,0.2623,0.0726,0.0561,0.5415,0.7065
MHCN,9,17.811481654644012,2.1381754875183105,0.103,0.0922,0.1357,0.103,0.1195,0.2477,0.2581,0.0716,0.0549,0.5335,0.6845
MHCN,10,17.442724972963333,2.1323466300964355,0.1032,0.0926,0.1345,0.1032,0.1193,0.2442,0.2554,0.0713,0.0545,0.528,0.6895
MHCN,11,17.28443631529808,2.1413373947143555,0.1003,0.0895,0.1319,0.1003,0.1163,0.2434,0.2544,0.0697,0.0533,0.525,0.6835
MHCN,12,16.9788119494915,2.137970209121704,0.0999,0.0891,0.1302,0.0999,0.1155,0.2396,0.2503,0.07,0.0529,0.526,0.6795
MHCN,13,16.787485539913177,2.135460615158081,0.0981,0.0868,0.1277,0.0981,0.1136,0.2373,0.2478,0.0678,0.0522,0.515,0.6675
MHCN,14,16.619213193655014,2.1317825317382812,0.0983,0.087,0.1291,0.0983,0.114,0.2379,0.2491,0.0693,0.0526,0.5145,0.676
MHCN,15,16.575708597898483,2.1163153648376465,0.0996,0.0881,0.1318,0.0996,0.116,0.237,0.2486,0.07,0.0542,0.5185,0.6865
MHCN,16,16.347864091396332,2.1247310638427734,0.0953,0.0829,0.1241,0.0953,0.1108,0.2314,0.2433,0.0655,0.0511,0.4905,0.6625
MHCN,17,16.208412915468216,2.1143147945404053,0.1001,0.0867,0.1246,0.1001,0.1139,0.2438,0.2536,0.069,0.0514,0.5135,0.6545
