Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,49089.282470703125,0.20916080474853516,0.3197,0.3919,0.4795,0.3197,0.3508,0.4231,0.4297,0.105,0.0658,0.7301,0.823
SimGCL,19,48949.177490234375,0.20939302444458008,0.3213,0.3928,0.4813,0.3213,0.3528,0.4255,0.4319,0.1053,0.0662,0.7312,0.8219
SimGCL,20,48826.490478515625,0.20988821983337402,0.3248,0.3956,0.4881,0.3248,0.3574,0.4312,0.4375,0.106,0.0669,0.7357,0.8269
SimGCL,21,48691.517822265625,0.20930147171020508,0.3264,0.3972,0.4902,0.3264,0.3592,0.4333,0.4399,0.1066,0.0673,0.7373,0.8319
SimGCL,22,48523.009033203125,0.211334228515625,0.3289,0.3995,0.4916,0.3289,0.3614,0.437,0.4435,0.1073,0.0675,0.7396,0.8331
SimGCL,23,48403.660888671875,0.21363306045532227,0.3315,0.4035,0.4944,0.3315,0.3637,0.4396,0.446,0.1083,0.0679,0.7423,0.8347
SimGCL,24,48262.815673828125,0.2098255157470703,0.3341,0.4054,0.4964,0.3341,0.3663,0.4439,0.4502,0.1087,0.0682,0.7457,0.8364
SimGCL,25,48070.428955078125,0.20999932289123535,0.3364,0.4089,0.4963,0.3364,0.3676,0.4457,0.4518,0.1095,0.0683,0.7485,0.8347
SimGCL,26,48083.412109375,0.20911026000976562,0.3378,0.4103,0.4966,0.3378,0.3688,0.4477,0.4535,0.1098,0.0684,0.7513,0.8331
SimGCL,27,47807.068115234375,0.20897960662841797,0.3403,0.4123,0.4984,0.3403,0.3711,0.451,0.4568,0.1104,0.0686,0.7529,0.8347
SimGCL,28,47760.809326171875,0.2159569263458252,0.3412,0.413,0.5,0.3412,0.3723,0.4519,0.4576,0.1105,0.0688,0.7551,0.8364
SimGCL,29,47888.9580078125,0.20914626121520996,0.3427,0.4134,0.4989,0.3427,0.3732,0.4541,0.4597,0.1109,0.0687,0.7557,0.8336
SimGCL,30,47868.287353515625,0.20914101600646973,0.3433,0.4153,0.5004,0.3433,0.3735,0.4541,0.4596,0.1114,0.0688,0.7579,0.8358
SimGCL,31,47717.587646484375,0.2091236114501953,0.3444,0.4164,0.5005,0.3444,0.3745,0.4559,0.4615,0.1115,0.069,0.7585,0.8381
SimGCL,32,47559.42529296875,0.20981502532958984,0.3454,0.4167,0.5043,0.3454,0.3767,0.4571,0.4629,0.1115,0.0694,0.759,0.8408
SimGCL,33,47310.71826171875,0.21196842193603516,0.3476,0.4189,0.5031,0.3476,0.3778,0.4599,0.4654,0.112,0.0693,0.7613,0.8397
SimGCL,34,47509.081298828125,0.20924878120422363,0.3494,0.4206,0.5038,0.3494,0.3793,0.4627,0.4683,0.1126,0.0695,0.7618,0.8414
SimGCL,35,47118.3359375,0.32891845703125,0.3506,0.4213,0.5041,0.3506,0.3804,0.4647,0.4702,0.1128,0.0695,0.7613,0.8381
SimGCL,36,47266.869873046875,0.21005702018737793,0.3514,0.4221,0.5047,0.3514,0.3812,0.4655,0.4709,0.1129,0.0696,0.7629,0.8386
SimGCL,37,47165.865478515625,0.20979714393615723,0.3536,0.4242,0.5054,0.3536,0.3827,0.4687,0.474,0.1136,0.0696,0.7668,0.8403
SimGCL,38,47078.93115234375,0.20969700813293457,0.354,0.4239,0.5066,0.354,0.3838,0.4692,0.4747,0.1136,0.0699,0.7652,0.8425
SimGCL,39,47037.886962890625,0.20905637741088867,0.3556,0.4256,0.5092,0.3556,0.3854,0.4709,0.4766,0.1141,0.07,0.7663,0.847
SimGCL,40,46718.406494140625,0.20949649810791016,0.3562,0.4261,0.5094,0.3562,0.3859,0.4715,0.4771,0.1142,0.07,0.7674,0.8453
SimGCL,41,46874.55322265625,0.20906901359558105,0.3565,0.4264,0.5098,0.3565,0.3863,0.4713,0.477,0.1144,0.0701,0.7674,0.8475
SimGCL,42,46815.859375,0.20920801162719727,0.3575,0.4268,0.5099,0.3575,0.3871,0.473,0.4787,0.1145,0.0701,0.7679,0.8486
SimGCL,43,46898.729736328125,0.20870685577392578,0.3588,0.4286,0.5121,0.3588,0.3885,0.4746,0.4803,0.1151,0.0705,0.7702,0.8503
SimGCL,44,46763.347900390625,0.20959043502807617,0.3605,0.43,0.5116,0.3605,0.3895,0.4782,0.4836,0.1156,0.0704,0.7724,0.8497
SimGCL,45,46442.408935546875,0.21410298347473145,0.3609,0.4298,0.5127,0.3609,0.3905,0.4792,0.4847,0.1156,0.0706,0.7741,0.8525
SimGCL,46,46687.116943359375,0.20940136909484863,0.3615,0.4308,0.511,0.3615,0.3902,0.4796,0.4849,0.1158,0.0704,0.7752,0.8514
SimGCL,47,46600.072998046875,0.20915675163269043,0.3624,0.4314,0.5123,0.3624,0.3913,0.481,0.4863,0.116,0.0706,0.7763,0.8514
SimGCL,48,46486.31787109375,0.20908832550048828,0.3631,0.4323,0.5134,0.3631,0.3921,0.4813,0.4865,0.1164,0.0708,0.778,0.8514
SimGCL,49,46498.003173828125,0.20891976356506348,0.3636,0.4318,0.5128,0.3636,0.3926,0.4833,0.4887,0.1162,0.0706,0.7757,0.8514
SimGCL,50,46362.599853515625,0.2133793830871582,0.3656,0.4344,0.5156,0.3656,0.3945,0.4851,0.4903,0.117,0.071,0.7796,0.8536
SimGCL,51,46484.9423828125,0.20916056632995605,0.3669,0.4349,0.5162,0.3669,0.3957,0.4878,0.4931,0.1171,0.071,0.7785,0.8531
SimGCL,52,46512.750732421875,0.20954513549804688,0.368,0.4353,0.5152,0.368,0.3965,0.49,0.4952,0.1171,0.0709,0.7785,0.852
SimGCL,53,46497.320556640625,0.20885944366455078,0.3692,0.437,0.5171,0.3692,0.3976,0.4905,0.4957,0.1176,0.0711,0.7807,0.8548
SimGCL,54,46284.230712890625,0.20942926406860352,0.3693,0.4381,0.5164,0.3693,0.3972,0.4902,0.4952,0.1179,0.071,0.7824,0.8531
SimGCL,55,46216.757568359375,0.20960068702697754,0.3704,0.4379,0.5169,0.3704,0.3985,0.4926,0.4978,0.1178,0.0711,0.7813,0.8548
SimGCL,56,46303.07275390625,0.20902609825134277,0.3704,0.4367,0.5166,0.3704,0.3989,0.4936,0.499,0.1174,0.071,0.7791,0.8548
SimGCL,57,46433.081298828125,0.20943808555603027,0.3713,0.4368,0.5186,0.3713,0.4004,0.4951,0.5007,0.1174,0.0713,0.778,0.8564
SimGCL,58,46186.930908203125,0.20964956283569336,0.3727,0.4387,0.5186,0.3727,0.4011,0.4965,0.5017,0.118,0.0713,0.7807,0.8559
SimGCL,59,46138.291748046875,0.20909976959228516,0.3729,0.4389,0.5185,0.3729,0.4014,0.4966,0.5019,0.118,0.0713,0.7813,0.8564
SimGCL,60,46267.952880859375,0.20920729637145996,0.3738,0.4405,0.5193,0.3738,0.4019,0.4971,0.5023,0.1183,0.0714,0.7824,0.8575
SimGCL,61,46247.287353515625,0.20945191383361816,0.3746,0.4414,0.5207,0.3746,0.4028,0.4979,0.5032,0.1186,0.0715,0.7835,0.8598
SimGCL,62,46117.37158203125,0.20895767211914062,0.3753,0.4421,0.5215,0.3753,0.4034,0.4989,0.5043,0.1188,0.0716,0.7841,0.8603
SimGCL,63,46126.755615234375,0.20950889587402344,0.3763,0.4424,0.5219,0.3763,0.4044,0.5008,0.5061,0.119,0.0716,0.7852,0.8603
SimGCL,64,45955.865234375,0.21006083488464355,0.3765,0.4417,0.522,0.3765,0.405,0.5012,0.5067,0.1188,0.0717,0.783,0.8598
SimGCL,65,46044.512451171875,0.29283666610717773,0.3774,0.4429,0.5234,0.3774,0.4058,0.5025,0.5076,0.1194,0.0718,0.7874,0.8603
SimGCL,66,45982.533203125,0.20924735069274902,0.3777,0.4438,0.5233,0.3777,0.4058,0.5024,0.5075,0.1195,0.0718,0.7869,0.8592
SimGCL,67,45983.5029296875,0.2138535976409912,0.3782,0.4429,0.524,0.3782,0.4068,0.5032,0.5085,0.1194,0.0719,0.7858,0.8609
SimGCL,68,45847.909423828125,0.209730863571167,0.3791,0.4442,0.5235,0.3791,0.4072,0.504,0.5091,0.1196,0.0718,0.7869,0.8587
SimGCL,69,45828.9306640625,0.20897531509399414,0.3794,0.4445,0.5239,0.3794,0.4077,0.5048,0.5099,0.1196,0.072,0.7869,0.8598
SimGCL,70,45773.193603515625,0.20900273323059082,0.3797,0.4444,0.5241,0.3797,0.408,0.5056,0.5107,0.1197,0.072,0.788,0.8598
SimGCL,71,45993.911376953125,0.20868825912475586,0.3809,0.4453,0.5248,0.3809,0.4091,0.5071,0.5123,0.12,0.0721,0.788,0.8603
SimGCL,72,45802.46875,0.20956087112426758,0.3812,0.4465,0.5255,0.3812,0.4091,0.5071,0.5119,0.1204,0.0722,0.793,0.8603
SimGCL,73,45782.07373046875,0.20930790901184082,0.3819,0.4461,0.5256,0.3819,0.41,0.5088,0.5136,0.1203,0.0721,0.7919,0.8603
SimGCL,74,45764.707763671875,0.20927643775939941,0.3831,0.4481,0.5259,0.3831,0.4106,0.5092,0.5138,0.1209,0.0721,0.7941,0.8598
SimGCL,75,45770.232177734375,0.2094266414642334,0.3836,0.4482,0.5265,0.3836,0.4113,0.5102,0.5148,0.1209,0.0723,0.7952,0.8603
SimGCL,76,45650.275146484375,0.2092270851135254,0.3835,0.4474,0.5267,0.3835,0.4116,0.5103,0.515,0.1206,0.0723,0.7941,0.8603
SimGCL,77,45661.234130859375,0.2100200653076172,0.3837,0.4478,0.5277,0.3837,0.412,0.5104,0.5151,0.1208,0.0725,0.7947,0.862
SimGCL,78,45751.751220703125,0.20961236953735352,0.3839,0.4481,0.5266,0.3839,0.4117,0.5108,0.5155,0.1208,0.0723,0.7941,0.8598
SimGCL,79,45798.819091796875,0.20895957946777344,0.3846,0.4486,0.5281,0.3846,0.4128,0.5116,0.5163,0.1209,0.0725,0.7952,0.862
SimGCL,80,45647.970458984375,0.20951437950134277,0.3855,0.4504,0.5282,0.3855,0.4131,0.5121,0.5166,0.1214,0.0725,0.7969,0.8614
SimGCL,81,45534.2080078125,0.2099933624267578,0.3857,0.4499,0.5273,0.3857,0.4132,0.5133,0.5178,0.1213,0.0724,0.7963,0.8609
SimGCL,82,45465.693359375,0.2093827724456787,0.3858,0.4499,0.5283,0.3858,0.4137,0.5132,0.5178,0.1213,0.0726,0.7963,0.862
SimGCL,83,45590.240234375,0.2099015712738037,0.3864,0.4503,0.5278,0.3864,0.4139,0.5136,0.5182,0.1214,0.0725,0.7963,0.8614
SimGCL,84,45479.77734375,0.21435189247131348,0.386,0.4494,0.5279,0.386,0.414,0.5133,0.5181,0.121,0.0725,0.7947,0.8614
SimGCL,85,45535.205810546875,0.21016860008239746,0.3863,0.4496,0.5275,0.3863,0.4141,0.5138,0.5185,0.121,0.0724,0.7958,0.8614
SimGCL,86,45406.043212890625,0.21012020111083984,0.3865,0.4505,0.5286,0.3865,0.4143,0.5129,0.5176,0.1214,0.0726,0.7958,0.8614
SimGCL,87,45473.64013671875,0.21008038520812988,0.3874,0.4517,0.5293,0.3874,0.415,0.5142,0.5187,0.1218,0.0727,0.7986,0.8631
SimGCL,88,45599.395263671875,0.21060991287231445,0.3883,0.4524,0.5292,0.3883,0.4156,0.5157,0.5201,0.122,0.0727,0.7991,0.8625
SimGCL,89,45428.675537109375,0.21096110343933105,0.3886,0.452,0.5292,0.3886,0.416,0.5161,0.5206,0.1219,0.0727,0.7969,0.8609
SimGCL,90,45616.8388671875,0.21005773544311523,0.3884,0.4517,0.5284,0.3884,0.4157,0.5152,0.5196,0.1218,0.0726,0.7974,0.8609
SimGCL,91,45486.7353515625,0.20948123931884766,0.3887,0.4529,0.5294,0.3887,0.4159,0.5153,0.5198,0.122,0.0727,0.7986,0.8625
SimGCL,92,45573.693115234375,0.20987606048583984,0.3898,0.4531,0.5299,0.3898,0.4171,0.5174,0.5218,0.1221,0.0728,0.8002,0.8631
SimGCL,93,45370.239501953125,0.21038031578063965,0.3898,0.4535,0.5301,0.3898,0.4171,0.517,0.5215,0.1222,0.0728,0.7997,0.8637
SimGCL,94,45456.10107421875,0.20925426483154297,0.3902,0.4541,0.5294,0.3902,0.4171,0.5175,0.5218,0.1224,0.0728,0.8008,0.862
SimGCL,95,45477.715576171875,0.2097160816192627,0.3904,0.4541,0.531,0.3904,0.4178,0.5178,0.5221,0.1224,0.073,0.8008,0.8625
SimGCL,96,45331.80615234375,0.20961833000183105,0.3902,0.453,0.531,0.3902,0.4181,0.5185,0.5229,0.122,0.073,0.7997,0.862
SimGCL,97,45545.68408203125,0.21028590202331543,0.3911,0.454,0.5317,0.3911,0.4189,0.5195,0.5238,0.1223,0.0731,0.8019,0.8631
SimGCL,98,45179.878173828125,0.2942025661468506,0.3919,0.4551,0.5316,0.3919,0.4192,0.5196,0.524,0.1226,0.0731,0.8013,0.8631
SimGCL,99,45300.136962890625,0.21040582656860352,0.3923,0.4553,0.5319,0.3923,0.4197,0.5205,0.5249,0.1226,0.0731,0.8024,0.8648
SimGCL,100,45379.70703125,0.21059703826904297,0.3926,0.456,0.533,0.3926,0.4201,0.5202,0.5246,0.1228,0.0733,0.8019,0.8653
SimGCL,101,45272.179443359375,0.20995068550109863,0.3931,0.4563,0.5329,0.3931,0.4204,0.5215,0.5258,0.1229,0.0733,0.803,0.8648
SimGCL,102,45315.076171875,0.21250200271606445,0.3933,0.4555,0.5326,0.3933,0.4208,0.5222,0.5265,0.1226,0.0732,0.8024,0.8642
SimGCL,103,45360.4638671875,0.21071267127990723,0.394,0.4568,0.5342,0.394,0.4217,0.5232,0.5274,0.1229,0.0735,0.8047,0.8664
SimGCL,104,45237.690185546875,0.209883451461792,0.395,0.4588,0.5334,0.395,0.4216,0.523,0.5271,0.1235,0.0733,0.8063,0.8664
SimGCL,105,45304.364501953125,0.21842622756958008,0.3949,0.4587,0.5338,0.3949,0.4217,0.5234,0.5275,0.1236,0.0734,0.8058,0.8659
SimGCL,106,45386.45458984375,0.22548532485961914,0.3946,0.4577,0.534,0.3946,0.4219,0.5231,0.5274,0.1233,0.0734,0.8041,0.867
SimGCL,107,45440.368408203125,0.22045040130615234,0.3958,0.4596,0.535,0.3958,0.4227,0.5238,0.528,0.1239,0.0737,0.8052,0.8676
SimGCL,108,45292.6845703125,0.20896458625793457,0.3962,0.4605,0.5353,0.3962,0.4228,0.5238,0.5279,0.1242,0.0737,0.8063,0.8664
SimGCL,109,45176.521484375,0.20408248901367188,0.3965,0.4602,0.5366,0.3965,0.4237,0.5248,0.5289,0.124,0.0739,0.8069,0.8676
SimGCL,110,45248.327880859375,0.20271801948547363,0.3963,0.4597,0.5369,0.3963,0.4238,0.5249,0.529,0.1239,0.0739,0.8063,0.8676
SimGCL,111,45220.25244140625,0.20131134986877441,0.397,0.4605,0.5355,0.397,0.4238,0.5254,0.5295,0.1242,0.0738,0.8058,0.8659
SimGCL,112,45268.905517578125,0.20253252983093262,0.3969,0.4601,0.5361,0.3969,0.4238,0.5254,0.5297,0.1242,0.0738,0.8052,0.8676
SimGCL,113,45201.33251953125,0.20285344123840332,0.3969,0.4601,0.5382,0.3969,0.4246,0.5257,0.5299,0.1241,0.0741,0.8063,0.8676
SimGCL,114,45159.74072265625,0.20082545280456543,0.3979,0.4617,0.5393,0.3979,0.4254,0.5263,0.5304,0.1246,0.0743,0.8075,0.8687
SimGCL,115,44972.984130859375,0.20187735557556152,0.398,0.4613,0.5378,0.398,0.4252,0.5269,0.5311,0.1244,0.0741,0.8075,0.8681
SimGCL,116,45255.2109375,0.2019331455230713,0.3979,0.4611,0.5396,0.3979,0.4257,0.5272,0.5314,0.1244,0.0743,0.8069,0.8692
SimGCL,117,44956.158935546875,0.2006237506866455,0.3986,0.463,0.5394,0.3986,0.4257,0.5266,0.5306,0.1249,0.0743,0.8091,0.8692
SimGCL,118,45186.881591796875,0.2014625072479248,0.3988,0.4622,0.5394,0.3988,0.4262,0.5281,0.5323,0.1246,0.0743,0.808,0.8698
SimGCL,119,45195.482666015625,0.20198464393615723,0.3991,0.4627,0.5393,0.3991,0.4263,0.5281,0.532,0.1247,0.0743,0.8097,0.8687
SimGCL,120,44963.294921875,0.20364880561828613,0.3996,0.463,0.5407,0.3996,0.4272,0.5283,0.5323,0.1249,0.0745,0.8097,0.8692
SimGCL,121,45036.330078125,0.21199607849121094,0.3999,0.4634,0.5392,0.3999,0.4269,0.5285,0.5325,0.1249,0.0744,0.8091,0.8692
SimGCL,122,45069.322998046875,0.20949029922485352,0.4003,0.4641,0.5394,0.4003,0.4272,0.5286,0.5327,0.1252,0.0744,0.8097,0.8698
SimGCL,123,44910.386962890625,0.2116084098815918,0.4004,0.464,0.5389,0.4004,0.4271,0.529,0.533,0.1252,0.0743,0.8091,0.8681
SimGCL,124,45097.768798828125,0.21126747131347656,0.4008,0.4647,0.5383,0.4008,0.4271,0.5289,0.5329,0.1254,0.0743,0.8097,0.8681
SimGCL,125,45042.44970703125,0.2106306552886963,0.4012,0.4652,0.5394,0.4012,0.4276,0.5295,0.5335,0.1256,0.0744,0.8102,0.8692
SimGCL,126,45053.789794921875,0.20912432670593262,0.401,0.4649,0.5389,0.401,0.4274,0.5294,0.5333,0.1255,0.0743,0.8097,0.867
SimGCL,127,45080.073974609375,0.2951366901397705,0.4009,0.464,0.5406,0.4009,0.4282,0.5299,0.5339,0.1252,0.0745,0.8097,0.8681
SimGCL,128,45066.955810546875,0.2110767364501953,0.401,0.4645,0.5395,0.401,0.4278,0.5298,0.5338,0.1253,0.0744,0.808,0.8664
SimGCL,129,44900.663330078125,0.2100663185119629,0.4012,0.4648,0.539,0.4012,0.4277,0.5302,0.5341,0.1254,0.0743,0.8091,0.8659
SimGCL,130,45070.623779296875,0.20866727828979492,0.4013,0.465,0.5399,0.4013,0.4281,0.5299,0.5339,0.1255,0.0745,0.8091,0.8676
SimGCL,131,45056.0810546875,0.21538972854614258,0.4016,0.4654,0.5401,0.4016,0.4284,0.5298,0.534,0.1257,0.0746,0.8086,0.8681
SimGCL,132,45024.46142578125,0.20873069763183594,0.402,0.4652,0.5408,0.402,0.429,0.5309,0.5349,0.1255,0.0746,0.8097,0.8687
SimGCL,133,45096.47705078125,0.2085583209991455,0.4027,0.4661,0.541,0.4027,0.4296,0.5319,0.536,0.1258,0.0747,0.8102,0.8703
SimGCL,134,44910.4609375,0.21365070343017578,0.4024,0.4648,0.541,0.4024,0.4297,0.5319,0.5362,0.1254,0.0747,0.808,0.8698
SimGCL,135,45019.5283203125,0.21156859397888184,0.4032,0.4653,0.5413,0.4032,0.4304,0.533,0.5373,0.1257,0.0747,0.8086,0.8709
SimGCL,136,45019.764404296875,0.2162325382232666,0.403,0.4653,0.5426,0.403,0.4307,0.5325,0.5368,0.1255,0.0749,0.8091,0.872
SimGCL,137,44948.25146484375,0.21302342414855957,0.4033,0.4664,0.5427,0.4033,0.4306,0.5324,0.5366,0.1258,0.075,0.8102,0.8731
SimGCL,138,44966.148681640625,0.21232247352600098,0.4033,0.4655,0.5429,0.4033,0.431,0.5327,0.5371,0.1256,0.075,0.8086,0.8731
SimGCL,139,44895.033203125,0.21099567413330078,0.4033,0.465,0.5423,0.4033,0.4309,0.5329,0.5372,0.1256,0.0749,0.8097,0.872
SimGCL,140,44923.173095703125,0.20664238929748535,0.4045,0.4667,0.5423,0.4045,0.4317,0.5347,0.5389,0.126,0.0749,0.8108,0.8715
SimGCL,141,44962.563232421875,0.20824813842773438,0.4039,0.466,0.5419,0.4039,0.4311,0.5336,0.5379,0.1259,0.0748,0.8102,0.8726
SimGCL,142,44842.392822265625,0.20943331718444824,0.4029,0.4656,0.5411,0.4029,0.43,0.5313,0.5355,0.1258,0.0747,0.8097,0.8715
SimGCL,143,44949.78857421875,0.2057657241821289,0.4038,0.4659,0.5419,0.4038,0.431,0.5331,0.5374,0.126,0.0748,0.8102,0.8715
SimGCL,144,44854.6865234375,0.20655012130737305,0.404,0.4665,0.5425,0.404,0.4313,0.533,0.5373,0.1261,0.075,0.8102,0.8737
SimGCL,145,44885.14453125,0.2133193016052246,0.4035,0.4652,0.5427,0.4035,0.4313,0.5328,0.5372,0.1257,0.075,0.8102,0.8731
SimGCL,146,44642.994873046875,0.2177112102508545,0.4041,0.4653,0.542,0.4041,0.4316,0.5342,0.5385,0.1257,0.0748,0.8102,0.8731
SimGCL,147,44924.079345703125,0.2091350555419922,0.4041,0.4652,0.5427,0.4041,0.4319,0.5339,0.5382,0.1257,0.075,0.8108,0.8731
SimGCL,148,44739.0205078125,0.2042233943939209,0.4046,0.4662,0.5428,0.4046,0.4322,0.5339,0.5382,0.1259,0.075,0.8114,0.8726
SimGCL,149,44756.613525390625,0.20299458503723145,0.4047,0.4659,0.5437,0.4047,0.4325,0.5342,0.5385,0.1259,0.0751,0.8114,0.8748
SimGCL,150,44778.872802734375,0.20295095443725586,0.4044,0.4653,0.5434,0.4044,0.4325,0.5348,0.5391,0.1256,0.0751,0.8119,0.8737
SimGCL,151,44811.65576171875,0.20285725593566895,0.4047,0.4649,0.5436,0.4047,0.4329,0.535,0.5395,0.1257,0.0751,0.8091,0.8742
SimGCL,152,44825.752197265625,0.20461153984069824,0.4058,0.4664,0.543,0.4058,0.4332,0.5365,0.5409,0.126,0.075,0.8114,0.8742
SimGCL,153,44880.19384765625,0.20264291763305664,0.406,0.4667,0.5437,0.406,0.4336,0.5365,0.5408,0.1262,0.0751,0.8125,0.8742
SimGCL,154,44926.36474609375,0.20218420028686523,0.4061,0.4667,0.5437,0.4061,0.4338,0.5371,0.5414,0.126,0.0751,0.8125,0.8737
SimGCL,155,44767.5009765625,0.2019181251525879,0.4064,0.4671,0.5437,0.4064,0.4339,0.5372,0.5415,0.1262,0.0751,0.813,0.8737
SimGCL,156,44687.074462890625,0.21725988388061523,0.4071,0.4669,0.5445,0.4071,0.4348,0.5388,0.5431,0.1263,0.0752,0.8119,0.8737
SimGCL,157,44660.902099609375,0.21048545837402344,0.4069,0.4673,0.5443,0.4069,0.4345,0.5379,0.5421,0.1263,0.0752,0.813,0.8737
SimGCL,158,44827.894775390625,0.20591187477111816,0.4071,0.4679,0.5445,0.4071,0.4345,0.538,0.5422,0.1264,0.0752,0.8136,0.8742
SimGCL,159,44807.84912109375,0.28802037239074707,0.4068,0.4676,0.5446,0.4068,0.4343,0.537,0.5412,0.1264,0.0752,0.8136,0.8748
SimGCL,160,44807.419921875,0.20893406867980957,0.4068,0.4675,0.5444,0.4068,0.4344,0.5369,0.5413,0.1263,0.0752,0.8119,0.8737
SimGCL,161,44657.921142578125,0.2066032886505127,0.4064,0.4673,0.5453,0.4064,0.4344,0.5364,0.5409,0.1262,0.0753,0.8114,0.8748
SimGCL,162,44733.331298828125,0.20653343200683594,0.4071,0.4681,0.5455,0.4071,0.4348,0.5372,0.5415,0.1265,0.0753,0.8141,0.8759
SimGCL,163,44649.416748046875,0.20732855796813965,0.4072,0.4674,0.5459,0.4072,0.4353,0.5382,0.5425,0.1262,0.0753,0.813,0.8742
SimGCL,164,44864.252685546875,0.20736908912658691,0.4076,0.4685,0.5462,0.4076,0.4354,0.5376,0.5418,0.1265,0.0754,0.8141,0.8753
SimGCL,165,44566.88818359375,0.20693302154541016,0.4077,0.468,0.5454,0.4077,0.4355,0.5385,0.5428,0.1264,0.0753,0.813,0.8737
SimGCL,166,44632.671142578125,0.20765900611877441,0.4073,0.4676,0.5455,0.4073,0.4352,0.5379,0.5422,0.1263,0.0753,0.8136,0.8753
SimGCL,167,44776.2021484375,0.20607781410217285,0.4081,0.4682,0.5457,0.4081,0.4358,0.5389,0.5432,0.1265,0.0753,0.8136,0.8759
SimGCL,168,44803.501708984375,0.20665264129638672,0.4087,0.4699,0.5459,0.4087,0.4358,0.5388,0.543,0.127,0.0754,0.8147,0.8753
SimGCL,169,44814.732177734375,0.2069873809814453,0.4088,0.4689,0.5463,0.4088,0.4365,0.5401,0.5443,0.1268,0.0754,0.8141,0.8748
SimGCL,170,44581.34423828125,0.20708870887756348,0.4084,0.4692,0.5466,0.4084,0.4361,0.5381,0.5424,0.1268,0.0755,0.8152,0.877
SimGCL,171,44613.4619140625,0.20627689361572266,0.4087,0.4694,0.5459,0.4087,0.436,0.539,0.5432,0.1269,0.0754,0.8158,0.8753
SimGCL,172,44767.7890625,0.20573163032531738,0.4089,0.4698,0.5455,0.4089,0.4359,0.5395,0.5436,0.127,0.0753,0.8152,0.8737
SimGCL,173,44585.138427734375,0.20647263526916504,0.4093,0.4698,0.5467,0.4093,0.4368,0.5402,0.5444,0.127,0.0755,0.8158,0.8759
SimGCL,174,44692.402099609375,0.20674371719360352,0.4094,0.47,0.5457,0.4094,0.4365,0.54,0.5443,0.127,0.0753,0.8136,0.8759
SimGCL,175,44533.641357421875,0.20686125755310059,0.4098,0.4707,0.5455,0.4098,0.4366,0.5401,0.5444,0.1272,0.0753,0.8147,0.877
