Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.47975587844849,1.6433653831481934,0.0078,0.0029,0.0055,0.0078,0.0078,0.024,0.0282,0.0072,0.007,0.07,0.131
ASLGCN,2,72.42538917064667,1.4385638236999512,0.0093,0.0039,0.007,0.0093,0.0093,0.0264,0.0311,0.0094,0.0086,0.092,0.162
ASLGCN,3,72.35985565185547,1.434596300125122,0.0097,0.004,0.0073,0.0097,0.0097,0.0284,0.0334,0.0096,0.0089,0.0925,0.1675
ASLGCN,4,72.271040558815,1.4590461254119873,0.01,0.0039,0.0071,0.01,0.0097,0.0298,0.0344,0.0096,0.0088,0.092,0.1605
ASLGCN,5,72.14459735155106,1.4373779296875,0.0099,0.0035,0.0067,0.0099,0.0096,0.0308,0.0355,0.009,0.0086,0.0865,0.156
ASLGCN,6,71.97095656394958,1.4334931373596191,0.0096,0.0035,0.0068,0.0096,0.0094,0.029,0.0338,0.0089,0.0086,0.084,0.1555
ASLGCN,7,71.74959939718246,1.4470961093902588,0.0091,0.0034,0.0068,0.0091,0.0092,0.0268,0.0317,0.0088,0.0086,0.0835,0.158
ASLGCN,8,71.48013365268707,1.4348750114440918,0.0096,0.0036,0.0067,0.0096,0.0092,0.0284,0.0329,0.0092,0.0084,0.088,0.1555
ASLGCN,9,71.16370248794556,1.4346516132354736,0.0089,0.0035,0.0068,0.0089,0.009,0.0258,0.0305,0.0088,0.0085,0.0855,0.156
ASLGCN,10,70.80186665058136,1.4327077865600586,0.009,0.0036,0.0065,0.009,0.0087,0.0256,0.0298,0.009,0.0081,0.0865,0.1495
ASLGCN,11,70.41036003828049,1.4296324253082275,0.009,0.0036,0.007,0.009,0.0092,0.026,0.0309,0.0089,0.0087,0.086,0.1575
ASLGCN,12,69.99359512329102,1.4397752285003662,0.0088,0.0035,0.0068,0.0088,0.0091,0.0258,0.031,0.0086,0.0086,0.083,0.1575
ASLGCN,13,69.52524077892303,1.4291744232177734,0.0091,0.0038,0.0071,0.0091,0.0093,0.0258,0.0309,0.0091,0.0089,0.088,0.162
ASLGCN,14,69.03443735837936,1.4265964031219482,0.0094,0.0039,0.0074,0.0094,0.0096,0.0269,0.032,0.0094,0.0091,0.0905,0.1665
ASLGCN,15,68.4841980934143,1.4380850791931152,0.0101,0.0042,0.0074,0.0101,0.0099,0.0293,0.0341,0.01,0.0092,0.0955,0.168
ASLGCN,16,67.89476436376572,1.4311139583587646,0.01,0.004,0.0074,0.01,0.0101,0.0301,0.0353,0.0096,0.0093,0.091,0.1675
ASLGCN,17,67.25252598524094,1.428485631942749,0.0105,0.0043,0.0077,0.0105,0.0104,0.0304,0.0357,0.0103,0.0097,0.0965,0.175
ASLGCN,18,66.56762260198593,1.4289400577545166,0.0104,0.0042,0.0078,0.0104,0.0105,0.0303,0.0356,0.0102,0.0098,0.0985,0.1775
ASLGCN,19,65.8173103928566,1.4418926239013672,0.0103,0.0041,0.0081,0.0103,0.0107,0.0302,0.0359,0.01,0.01,0.0965,0.1795
ASLGCN,20,64.98483282327652,1.4572956562042236,0.0109,0.0043,0.0082,0.0109,0.0111,0.032,0.0374,0.0106,0.0103,0.102,0.183
ASLGCN,21,64.11550652980804,1.4390110969543457,0.0113,0.0046,0.0085,0.0113,0.0113,0.0323,0.0376,0.0112,0.0106,0.106,0.186
ASLGCN,22,63.227610766887665,1.4469211101531982,0.0117,0.0047,0.0086,0.0117,0.0115,0.0339,0.039,0.0115,0.0106,0.11,0.1865
ASLGCN,23,62.238767981529236,1.4416463375091553,0.0116,0.0047,0.0088,0.0116,0.0116,0.0328,0.0382,0.0116,0.0108,0.1085,0.1905
ASLGCN,24,61.272161066532135,1.4387731552124023,0.0118,0.0048,0.0085,0.0118,0.0112,0.0326,0.0374,0.0121,0.0105,0.1125,0.1855
ASLGCN,25,60.24640417098999,1.431016206741333,0.012,0.0049,0.0086,0.012,0.0114,0.0327,0.0374,0.0124,0.0106,0.1155,0.1875
ASLGCN,26,59.21179735660553,1.428312063217163,0.0118,0.0048,0.0088,0.0118,0.0115,0.0327,0.0377,0.0121,0.0108,0.113,0.19
ASLGCN,27,58.21143174171448,1.4273662567138672,0.0119,0.0047,0.0089,0.0119,0.0117,0.0331,0.0385,0.012,0.011,0.1125,0.193
ASLGCN,28,57.204409301280975,1.4429678916931152,0.012,0.0047,0.0089,0.012,0.0119,0.0337,0.0392,0.012,0.0111,0.1125,0.1955
ASLGCN,29,56.217071771621704,1.4323952198028564,0.012,0.0046,0.0091,0.012,0.0121,0.0339,0.04,0.0119,0.0114,0.111,0.201
ASLGCN,30,55.278728723526,1.4222099781036377,0.0122,0.0048,0.0089,0.0122,0.012,0.0344,0.04,0.0122,0.0112,0.1135,0.1985
ASLGCN,31,54.36069864034653,1.4311027526855469,0.0124,0.0048,0.0093,0.0124,0.0124,0.035,0.0411,0.0122,0.0115,0.1145,0.2065
ASLGCN,32,53.486442267894745,1.4279472827911377,0.0124,0.0048,0.0091,0.0124,0.0123,0.0351,0.0412,0.0122,0.0114,0.1135,0.2035
ASLGCN,33,52.66912677884102,1.4206349849700928,0.0125,0.0049,0.009,0.0125,0.0122,0.0349,0.0407,0.0125,0.0114,0.1175,0.2025
ASLGCN,34,51.8902912735939,1.426774024963379,0.0123,0.0048,0.0092,0.0123,0.0124,0.0344,0.0406,0.0123,0.0117,0.115,0.2065
ASLGCN,35,51.17100101709366,1.423102617263794,0.0125,0.0048,0.0091,0.0125,0.0124,0.036,0.0421,0.0123,0.0115,0.1155,0.206
ASLGCN,36,50.502831280231476,1.4396367073059082,0.0126,0.0049,0.0091,0.0126,0.0125,0.0363,0.0424,0.0124,0.0116,0.117,0.2075
ASLGCN,37,49.795612782239914,1.4284911155700684,0.0123,0.0047,0.0093,0.0123,0.0126,0.0353,0.0419,0.0121,0.0118,0.113,0.2095
ASLGCN,38,49.22986599802971,1.426961898803711,0.0123,0.0046,0.0091,0.0123,0.0124,0.035,0.0414,0.0121,0.0116,0.1135,0.207
ASLGCN,39,48.56589713692665,1.4311957359313965,0.0124,0.0047,0.009,0.0124,0.0123,0.0351,0.0413,0.0123,0.0115,0.1145,0.205
ASLGCN,40,48.02466484904289,1.4325587749481201,0.0122,0.0047,0.0092,0.0122,0.0123,0.0342,0.0404,0.0123,0.0117,0.1155,0.2085
ASLGCN,41,47.572360426187515,1.426466941833496,0.0121,0.0046,0.0092,0.0121,0.0123,0.0344,0.0408,0.012,0.0116,0.1135,0.207
ASLGCN,42,47.026962608098984,1.430398941040039,0.0118,0.0046,0.0092,0.0118,0.0122,0.0335,0.0399,0.0118,0.0116,0.1115,0.206
ASLGCN,43,46.625779420137405,1.423125982284546,0.012,0.0046,0.0093,0.012,0.0124,0.0339,0.0403,0.012,0.0118,0.114,0.209
ASLGCN,44,46.2149775326252,1.4324216842651367,0.0119,0.0046,0.0092,0.0119,0.0122,0.033,0.0393,0.0121,0.0117,0.114,0.207
ASLGCN,45,45.910504192113876,1.4299075603485107,0.012,0.0046,0.0092,0.012,0.0122,0.0335,0.0398,0.0121,0.0116,0.1135,0.207
ASLGCN,46,45.4951086640358,1.4234564304351807,0.0121,0.0047,0.0093,0.0121,0.0123,0.0344,0.0406,0.0121,0.0118,0.115,0.208
ASLGCN,47,45.23878142237663,1.4385082721710205,0.0122,0.0047,0.0093,0.0122,0.0124,0.035,0.0411,0.0121,0.0117,0.1145,0.206
