Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463232338428497,0.4891238212585449,0.0063,0.0095,0.0178,0.0063,0.0092,0.0096,0.0113,0.0035,0.0032,0.0355,0.062
DiffNet,2,12.433473646640778,0.20645546913146973,0.0058,0.0085,0.0191,0.0058,0.0095,0.0093,0.0115,0.0035,0.0034,0.035,0.067
DiffNet,3,12.40424770116806,0.20476222038269043,0.006,0.0092,0.018,0.006,0.0091,0.0097,0.0115,0.0037,0.0033,0.037,0.065
DiffNet,4,12.369324326515198,0.20261502265930176,0.0059,0.009,0.0166,0.0059,0.0087,0.0095,0.0113,0.0036,0.0032,0.0355,0.0625
DiffNet,5,12.325581312179565,0.2050342559814453,0.0059,0.0094,0.0175,0.0059,0.009,0.0095,0.0115,0.0035,0.0033,0.0345,0.0645
DiffNet,6,12.271448612213135,0.20560336112976074,0.0057,0.0095,0.0175,0.0057,0.0088,0.0091,0.0113,0.0034,0.0033,0.034,0.0645
DiffNet,7,12.20329064130783,0.20352578163146973,0.0057,0.0089,0.0162,0.0057,0.0085,0.0096,0.0115,0.0035,0.0032,0.035,0.062
DiffNet,8,12.11913537979126,0.20148515701293945,0.0058,0.0089,0.0161,0.0058,0.0084,0.0096,0.0114,0.0035,0.0031,0.0345,0.0615
DiffNet,9,12.019645094871521,0.205780029296875,0.0057,0.0085,0.0158,0.0057,0.0084,0.0094,0.0113,0.0034,0.003,0.0335,0.06
DiffNet,10,11.899255454540253,0.20271944999694824,0.0059,0.0082,0.017,0.0059,0.0089,0.0103,0.0122,0.0034,0.0031,0.034,0.062
DiffNet,11,11.762229979038239,0.20267009735107422,0.0059,0.0083,0.0175,0.0059,0.0092,0.0101,0.0122,0.0032,0.0033,0.032,0.0635
DiffNet,12,11.602344691753387,0.20211267471313477,0.006,0.0084,0.0169,0.006,0.0091,0.0102,0.0123,0.0033,0.0033,0.032,0.063
