Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244108974933624,0.45719218254089355,0.0022,0.0028,0.0069,0.0022,0.0038,0.0044,0.0056,0.0014,0.0015,0.0135,0.0295
DiffNet,2,15.204091668128967,0.27545762062072754,0.0026,0.004,0.007,0.0026,0.0038,0.0043,0.0052,0.0016,0.0015,0.016,0.03
DiffNet,3,15.162214636802673,0.24460124969482422,0.0029,0.0043,0.0067,0.0029,0.0038,0.0048,0.0056,0.0017,0.0014,0.017,0.029
DiffNet,4,15.103995621204376,0.26900792121887207,0.0026,0.0039,0.0068,0.0026,0.0038,0.0044,0.0053,0.0016,0.0015,0.016,0.029
DiffNet,5,15.022137522697449,0.2709932327270508,0.0024,0.0033,0.0069,0.0024,0.0039,0.0044,0.0055,0.0014,0.0016,0.014,0.0305
DiffNet,6,14.90895289182663,0.26131725311279297,0.0023,0.0029,0.0074,0.0023,0.004,0.0046,0.0058,0.0016,0.0017,0.0155,0.0335
DiffNet,7,14.755229234695435,0.2429804801940918,0.0024,0.0033,0.0056,0.0024,0.0033,0.0043,0.0051,0.0017,0.0014,0.0165,0.0285
DiffNet,8,14.557770907878876,0.26917314529418945,0.0019,0.0027,0.006,0.0019,0.0032,0.0033,0.0044,0.0014,0.0016,0.0135,0.031
DiffNet,9,14.312082588672638,0.27182745933532715,0.0018,0.0027,0.0059,0.0018,0.0032,0.0034,0.0045,0.0015,0.0015,0.0145,0.03
DiffNet,10,14.022534549236298,0.25609350204467773,0.0016,0.0024,0.006,0.0016,0.003,0.0028,0.0039,0.0014,0.0015,0.014,0.029
DiffNet,11,13.683574736118317,0.24337410926818848,0.0019,0.0028,0.0059,0.0019,0.0031,0.0034,0.0042,0.0017,0.0015,0.016,0.0285
DiffNet,12,13.3077791929245,0.28084754943847656,0.0018,0.0024,0.0063,0.0018,0.0033,0.0036,0.0047,0.0015,0.0016,0.014,0.03
DiffNet,13,12.901543080806732,0.2735328674316406,0.0022,0.0032,0.0059,0.0022,0.0033,0.0038,0.0047,0.0018,0.0015,0.016,0.029
DiffNet,14,12.485548555850983,0.2399296760559082,0.0022,0.0031,0.0056,0.0022,0.0032,0.004,0.0049,0.0017,0.0015,0.0155,0.028
