Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937954306602478,0.24567008018493652,0.0209,0.0278,0.0483,0.0209,0.0286,0.036,0.0411,0.0106,0.0095,0.1005,0.1775
LightGCN,2,15.897244811058044,0.24638843536376953,0.0268,0.0356,0.0598,0.0268,0.0359,0.0465,0.052,0.0134,0.0116,0.127,0.2085
LightGCN,3,15.793301820755005,0.25026941299438477,0.0249,0.0332,0.0514,0.0249,0.0319,0.0431,0.0476,0.0124,0.0103,0.1155,0.183
LightGCN,4,15.58867484331131,0.24620604515075684,0.0231,0.0315,0.0488,0.0231,0.0298,0.0387,0.0431,0.0114,0.0094,0.1075,0.1715
LightGCN,5,15.26877224445343,0.2444312572479248,0.0211,0.0295,0.0459,0.0211,0.0274,0.0341,0.0385,0.0104,0.0088,0.097,0.1625
LightGCN,6,14.832490384578705,0.24538373947143555,0.0208,0.0288,0.0458,0.0208,0.0272,0.0333,0.0375,0.0104,0.0087,0.098,0.1605
LightGCN,7,14.309254825115204,0.2464766502380371,0.0209,0.0277,0.0459,0.0209,0.0277,0.0345,0.0392,0.0103,0.0089,0.096,0.165
LightGCN,8,13.700237154960632,0.24422931671142578,0.0219,0.0297,0.049,0.0219,0.0292,0.0369,0.0417,0.0109,0.0095,0.1025,0.174
LightGCN,9,13.090003907680511,0.336254358291626,0.0233,0.0313,0.0509,0.0233,0.0306,0.0385,0.0433,0.0117,0.0097,0.108,0.1785
LightGCN,10,12.466250896453857,0.24498772621154785,0.025,0.034,0.0546,0.025,0.0327,0.0398,0.0449,0.0126,0.0106,0.117,0.193
LightGCN,11,11.826358675956726,0.24632024765014648,0.0261,0.035,0.0566,0.0261,0.0341,0.0434,0.0484,0.013,0.0109,0.124,0.1985
LightGCN,12,11.208950191736221,0.24501252174377441,0.0269,0.035,0.0577,0.0269,0.0355,0.0466,0.0522,0.0131,0.0113,0.124,0.2045
LightGCN,13,10.610629290342331,0.2466115951538086,0.0281,0.0373,0.0608,0.0281,0.037,0.0477,0.0533,0.0141,0.0119,0.133,0.2145
LightGCN,14,10.102769017219543,0.2455580234527588,0.0297,0.0378,0.0641,0.0297,0.0393,0.0513,0.0574,0.0147,0.0125,0.1375,0.228
LightGCN,15,9.598238050937653,0.2453474998474121,0.0312,0.0397,0.0673,0.0312,0.0415,0.0542,0.0607,0.0152,0.0133,0.142,0.239
LightGCN,16,9.155963093042374,0.2496931552886963,0.0328,0.0415,0.0688,0.0328,0.0429,0.0567,0.0632,0.0162,0.0135,0.15,0.2455
LightGCN,17,8.723283112049103,0.25295352935791016,0.0336,0.0425,0.0701,0.0336,0.044,0.0587,0.0655,0.0165,0.014,0.153,0.2525
LightGCN,18,8.351742625236511,0.2555582523345947,0.0341,0.0439,0.0715,0.0341,0.0444,0.0591,0.0657,0.017,0.014,0.1585,0.2545
LightGCN,19,8.023077368736267,0.2474515438079834,0.0348,0.0453,0.0727,0.0348,0.0451,0.0602,0.0668,0.0173,0.0144,0.162,0.26
LightGCN,20,7.708552569150925,0.24576568603515625,0.0358,0.0463,0.073,0.0358,0.0459,0.0624,0.0689,0.0179,0.0146,0.167,0.264
LightGCN,21,7.466959685087204,0.24720358848571777,0.0359,0.0458,0.0734,0.0359,0.0464,0.0626,0.0695,0.0178,0.0147,0.1655,0.2665
LightGCN,22,7.1791046261787415,0.24626827239990234,0.0364,0.0471,0.0736,0.0364,0.0464,0.0626,0.0692,0.0184,0.0147,0.17,0.2655
LightGCN,23,6.973952561616898,0.24571728706359863,0.0368,0.0472,0.0739,0.0368,0.0469,0.0633,0.0698,0.0183,0.0148,0.17,0.266
LightGCN,24,6.772876262664795,0.24460411071777344,0.0373,0.0473,0.0744,0.0373,0.0476,0.0644,0.0713,0.0184,0.015,0.1705,0.271
LightGCN,25,6.605182409286499,0.24620699882507324,0.0378,0.0475,0.0748,0.0378,0.0482,0.0658,0.0727,0.0185,0.0152,0.172,0.273
LightGCN,26,6.459797769784927,0.24651384353637695,0.0387,0.0488,0.0751,0.0387,0.0487,0.0674,0.0741,0.0187,0.0152,0.174,0.2735
LightGCN,27,6.266351014375687,0.2465808391571045,0.0382,0.0474,0.075,0.0382,0.0487,0.0674,0.0745,0.0183,0.0152,0.1695,0.2725
LightGCN,28,6.159568011760712,0.24679136276245117,0.0389,0.0483,0.0754,0.0389,0.0494,0.0681,0.0752,0.0184,0.0152,0.17,0.2725
LightGCN,29,6.041749894618988,0.24621987342834473,0.0391,0.0482,0.0756,0.0391,0.0495,0.0691,0.076,0.0185,0.0153,0.1725,0.2735
LightGCN,30,5.927314668893814,0.24516677856445312,0.0381,0.0473,0.0752,0.0381,0.0489,0.0672,0.0744,0.0182,0.0152,0.17,0.274
LightGCN,31,5.823327466845512,0.2521092891693115,0.0383,0.0471,0.0747,0.0383,0.0489,0.0677,0.0747,0.0183,0.0152,0.172,0.2735
LightGCN,32,5.7425104677677155,0.24368023872375488,0.0386,0.0471,0.075,0.0386,0.0492,0.068,0.0749,0.0185,0.0152,0.1735,0.2745
LightGCN,33,5.623080477118492,0.24364590644836426,0.0385,0.0473,0.0757,0.0385,0.0493,0.0679,0.0749,0.0184,0.0153,0.1725,0.2755
LightGCN,34,5.561444714665413,0.2463538646697998,0.0379,0.048,0.0745,0.0379,0.0481,0.0657,0.0726,0.0187,0.0153,0.1745,0.276
LightGCN,35,5.476417064666748,0.24927067756652832,0.0382,0.0483,0.0764,0.0382,0.0488,0.0667,0.0737,0.0188,0.0154,0.1745,0.2785
LightGCN,36,5.4109882563352585,0.2527480125427246,0.0378,0.0482,0.0769,0.0378,0.0487,0.0654,0.0726,0.0186,0.0155,0.1725,0.2775
