Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,71502.1171875,0.14163899421691895,0.3276,0.464,0.5425,0.3276,0.3502,0.3149,0.3219,0.0613,0.0371,0.571,0.6725
SimGCL,2,68732.3759765625,0.14295101165771484,0.3923,0.5381,0.6314,0.3923,0.4192,0.3847,0.3915,0.0727,0.0443,0.668,0.7675
SimGCL,3,65966.7294921875,0.1418004035949707,0.4405,0.5956,0.6847,0.4405,0.4672,0.4335,0.4402,0.0819,0.0491,0.729,0.8225
SimGCL,4,64921.921875,0.23995542526245117,0.4738,0.6372,0.7185,0.4738,0.4982,0.4662,0.4722,0.0891,0.052,0.7725,0.8555
SimGCL,5,63624.2734375,0.14479541778564453,0.4988,0.6672,0.7455,0.4988,0.5224,0.4911,0.4965,0.094,0.0544,0.8055,0.884
SimGCL,6,62744.603515625,0.1441633701324463,0.5194,0.6907,0.7641,0.5194,0.5415,0.5126,0.5175,0.0982,0.056,0.83,0.901
SimGCL,7,61942.85009765625,0.1442246437072754,0.5366,0.7099,0.7783,0.5366,0.5573,0.53,0.5347,0.1015,0.0575,0.845,0.912
SimGCL,8,61369.0068359375,0.1438126564025879,0.5489,0.7209,0.792,0.5489,0.5707,0.5444,0.5491,0.1034,0.0589,0.8565,0.9235
SimGCL,9,60646.2783203125,0.14351749420166016,0.5593,0.732,0.8064,0.5593,0.582,0.5559,0.5606,0.1055,0.0602,0.867,0.9335
SimGCL,10,60282.2353515625,0.14386916160583496,0.5695,0.7429,0.8165,0.5695,0.5921,0.5665,0.5709,0.1074,0.0611,0.878,0.9395
SimGCL,11,59758.85693359375,0.14427995681762695,0.5769,0.7526,0.8237,0.5769,0.599,0.5729,0.577,0.1091,0.0619,0.887,0.943
SimGCL,12,59585.5341796875,0.1443471908569336,0.5839,0.7605,0.83,0.5839,0.6057,0.5796,0.5834,0.1106,0.0626,0.8945,0.9455
SimGCL,13,59194.6142578125,0.14413118362426758,0.59,0.7692,0.838,0.59,0.6114,0.5846,0.5879,0.1122,0.0634,0.903,0.9505
SimGCL,14,58854.8837890625,0.14307808876037598,0.5956,0.7742,0.8427,0.5956,0.617,0.5903,0.5937,0.1131,0.0638,0.9065,0.9535
SimGCL,15,58903.068359375,0.14368462562561035,0.6005,0.7788,0.8469,0.6005,0.6219,0.5965,0.5998,0.1138,0.0643,0.911,0.9565
SimGCL,16,58393.09619140625,0.1468050479888916,0.6047,0.782,0.8498,0.6047,0.6262,0.6008,0.6041,0.1145,0.0646,0.913,0.9575
SimGCL,17,58156.65625,0.1439502239227295,0.6096,0.7884,0.8558,0.6096,0.6309,0.6055,0.6085,0.1158,0.0652,0.9195,0.9615
SimGCL,18,58067.65576171875,0.14387249946594238,0.6129,0.7937,0.8584,0.6129,0.6334,0.6075,0.6104,0.1169,0.0655,0.923,0.963
SimGCL,19,57736.40283203125,0.14390277862548828,0.6164,0.7965,0.8599,0.6164,0.6366,0.6116,0.6145,0.1174,0.0656,0.925,0.9645
SimGCL,20,57909.8798828125,0.14727282524108887,0.6187,0.7989,0.8633,0.6187,0.6392,0.6133,0.6163,0.118,0.0659,0.926,0.9675
SimGCL,21,57604.25048828125,0.14488768577575684,0.6223,0.8037,0.8654,0.6223,0.6421,0.6166,0.6195,0.1187,0.0662,0.929,0.9675
SimGCL,22,57373.478515625,0.14384722709655762,0.6258,0.808,0.8666,0.6258,0.6447,0.6199,0.6222,0.1196,0.0663,0.9365,0.9675
SimGCL,23,57273.7568359375,0.14393186569213867,0.6275,0.81,0.8689,0.6275,0.6465,0.6211,0.6235,0.1201,0.0666,0.937,0.9685
SimGCL,24,57270.55712890625,0.14345812797546387,0.6308,0.8138,0.8697,0.6308,0.6489,0.6244,0.6266,0.1208,0.0667,0.9395,0.9685
SimGCL,25,56842.3369140625,0.14415717124938965,0.6331,0.8165,0.8712,0.6331,0.6509,0.6261,0.6282,0.1213,0.0669,0.941,0.969
SimGCL,26,57002.11181640625,0.14455699920654297,0.6365,0.8201,0.8734,0.6365,0.6538,0.6298,0.6316,0.122,0.0672,0.945,0.9695
SimGCL,27,56702.4560546875,0.143876314163208,0.6387,0.8235,0.8755,0.6387,0.6556,0.6318,0.6333,0.1227,0.0675,0.949,0.9695
SimGCL,28,56779.9541015625,0.14345526695251465,0.64,0.8251,0.8774,0.64,0.657,0.6328,0.6342,0.1229,0.0676,0.9505,0.9705
SimGCL,29,56668.69873046875,0.14654278755187988,0.6407,0.8263,0.8783,0.6407,0.6577,0.6331,0.6346,0.1231,0.0677,0.951,0.971
SimGCL,30,56507.8671875,0.14403963088989258,0.6428,0.828,0.8778,0.6428,0.659,0.6351,0.6366,0.1236,0.0676,0.9515,0.9705
SimGCL,31,56407.49951171875,0.1449422836303711,0.644,0.8292,0.8793,0.644,0.6603,0.6363,0.6377,0.1238,0.0677,0.952,0.972
SimGCL,32,56304.52490234375,0.14415383338928223,0.6456,0.8306,0.8817,0.6456,0.6621,0.6379,0.6394,0.1241,0.068,0.952,0.973
SimGCL,33,56396.7578125,0.14952468872070312,0.6466,0.8313,0.8827,0.6466,0.6632,0.6393,0.6407,0.1243,0.0681,0.9535,0.973
SimGCL,34,55982.30029296875,0.14375948905944824,0.6486,0.8325,0.8834,0.6486,0.6652,0.6415,0.643,0.1245,0.0682,0.954,0.9735
SimGCL,35,56143.78759765625,0.2287588119506836,0.6499,0.8346,0.8846,0.6499,0.6662,0.6425,0.644,0.1248,0.0683,0.9545,0.974
SimGCL,36,56205.64794921875,0.14484596252441406,0.65,0.8347,0.8854,0.65,0.6666,0.6425,0.644,0.1249,0.0685,0.954,0.974
SimGCL,37,55996.8984375,0.1491391658782959,0.6516,0.8363,0.8875,0.6516,0.6683,0.6437,0.6452,0.1253,0.0687,0.9545,0.9745
SimGCL,38,55919.70556640625,0.14568448066711426,0.6521,0.8378,0.8889,0.6521,0.6687,0.6437,0.6453,0.1257,0.0688,0.9545,0.976
SimGCL,39,55924.16796875,0.1445474624633789,0.6538,0.838,0.889,0.6538,0.6704,0.6461,0.6478,0.1257,0.0688,0.954,0.9765
SimGCL,40,55633.64111328125,0.15282225608825684,0.6545,0.8386,0.8904,0.6545,0.6713,0.6464,0.6482,0.1258,0.069,0.9535,0.977
SimGCL,41,55605.837890625,0.14545178413391113,0.6554,0.8394,0.8919,0.6554,0.6725,0.6475,0.6492,0.126,0.0692,0.9555,0.9775
SimGCL,42,55940.90771484375,0.14613032341003418,0.6561,0.8408,0.8929,0.6561,0.673,0.648,0.6494,0.1263,0.0693,0.958,0.9775
SimGCL,43,55534.359375,0.15022826194763184,0.6578,0.8424,0.895,0.6578,0.6748,0.6497,0.6511,0.1267,0.0694,0.9585,0.979
SimGCL,44,55536.03857421875,0.1452009677886963,0.6584,0.8427,0.896,0.6584,0.6755,0.6497,0.6512,0.1268,0.0695,0.958,0.9795
SimGCL,45,55409.14208984375,0.15114641189575195,0.6585,0.8431,0.8966,0.6585,0.6758,0.6495,0.651,0.1268,0.0696,0.959,0.9795
SimGCL,46,55457.8779296875,0.14503884315490723,0.6598,0.8454,0.8972,0.6598,0.6766,0.6507,0.6521,0.1272,0.0696,0.961,0.98
SimGCL,47,55056.73583984375,0.14761757850646973,0.6607,0.8471,0.8972,0.6607,0.6769,0.6511,0.6524,0.1276,0.0696,0.9615,0.98
SimGCL,48,55277.255859375,0.14518451690673828,0.6615,0.8469,0.8983,0.6615,0.6782,0.6528,0.6541,0.1276,0.0697,0.9615,0.9805
SimGCL,49,55427.6142578125,0.15145611763000488,0.6618,0.8475,0.8992,0.6618,0.6786,0.6526,0.654,0.1277,0.0699,0.9615,0.9805
SimGCL,50,55597.96240234375,0.14706778526306152,0.6629,0.8485,0.8991,0.6629,0.6793,0.6535,0.6548,0.1279,0.0699,0.9615,0.9805
