Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189202308654785,1.5252039432525635,0.0067,0.0059,0.0103,0.0067,0.0085,0.0178,0.0208,0.0055,0.0051,0.053,0.0965
HAGNGlobal,2,31.182810604572296,0.552863359451294,0.0082,0.0072,0.0126,0.0082,0.0103,0.022,0.0255,0.0066,0.006,0.064,0.114
HAGNGlobal,3,31.172335743904114,0.5491235256195068,0.0073,0.0065,0.0123,0.0073,0.0095,0.0191,0.0227,0.0064,0.0062,0.0615,0.1155
HAGNGlobal,4,31.153687298297882,0.5426123142242432,0.0062,0.0054,0.0095,0.0062,0.0075,0.0168,0.0194,0.0058,0.005,0.0565,0.0955
HAGNGlobal,5,31.12237685918808,0.5507674217224121,0.0046,0.0038,0.0078,0.0046,0.0061,0.0129,0.0154,0.0042,0.0041,0.0425,0.079
HAGNGlobal,6,31.07103043794632,0.5473179817199707,0.0043,0.0034,0.0072,0.0043,0.0055,0.0121,0.0144,0.0039,0.0037,0.0395,0.074
HAGNGlobal,7,30.997020304203033,0.5451233386993408,0.0038,0.003,0.0059,0.0038,0.0047,0.0104,0.0123,0.0035,0.0032,0.035,0.0645
HAGNGlobal,8,30.907181560993195,0.5475695133209229,0.0036,0.003,0.0058,0.0036,0.0045,0.0095,0.0113,0.0034,0.0031,0.034,0.0615
HAGNGlobal,9,30.78588628768921,0.5470924377441406,0.0035,0.003,0.0058,0.0035,0.0046,0.0093,0.0114,0.0032,0.0031,0.032,0.0625
HAGNGlobal,10,30.66431885957718,0.557828426361084,0.0038,0.0034,0.0055,0.0038,0.0045,0.0101,0.0117,0.0036,0.003,0.0365,0.06
HAGNGlobal,11,30.539511263370514,0.545403003692627,0.0039,0.0035,0.0056,0.0039,0.0046,0.0101,0.0117,0.0037,0.0032,0.0375,0.0625
HAGNGlobal,12,30.423791348934174,0.5445148944854736,0.004,0.0035,0.0055,0.004,0.0045,0.0103,0.0118,0.0038,0.0031,0.0385,0.061
HAGNGlobal,13,30.280130922794342,0.5448417663574219,0.0041,0.0035,0.0056,0.0041,0.0048,0.0112,0.0129,0.0037,0.0032,0.037,0.0615
