Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852161645889282,0.25194263458251953,0.0012,0.0022,0.0037,0.0012,0.0016,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,2,4.843069911003113,0.10156035423278809,0.001,0.0017,0.0033,0.001,0.0015,0.0011,0.0012,0.0002,0.0002,0.0025,0.0045
BPR,3,4.835570812225342,0.10268259048461914,0.0012,0.0017,0.0023,0.0012,0.0014,0.0013,0.0014,0.0002,0.0002,0.0025,0.0035
BPR,4,4.8277618288993835,0.10385274887084961,0.001,0.0017,0.0028,0.001,0.0013,0.0011,0.0012,0.0002,0.0002,0.0025,0.004
BPR,5,4.8194432854652405,0.10547113418579102,0.0008,0.0017,0.004,0.0008,0.0014,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,6,4.810708284378052,0.09817385673522949,0.0008,0.0018,0.0042,0.0008,0.0015,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,7,4.800724565982819,0.0971517562866211,0.0007,0.0021,0.004,0.0007,0.0013,0.0004,0.0007,0.0003,0.0003,0.003,0.0065
BPR,8,4.78954690694809,0.09784269332885742,0.0006,0.0016,0.0044,0.0006,0.0014,0.0004,0.0007,0.0002,0.0004,0.0025,0.007
BPR,9,4.777014255523682,0.09758877754211426,0.0005,0.0013,0.0043,0.0005,0.0014,0.0004,0.0007,0.0002,0.0003,0.002,0.0065
BPR,10,4.763129949569702,0.10006093978881836,0.0007,0.0015,0.0044,0.0007,0.0015,0.0007,0.001,0.0002,0.0004,0.0025,0.007
BPR,11,4.746406137943268,0.09931826591491699,0.0007,0.0013,0.0037,0.0007,0.0014,0.0008,0.001,0.0002,0.0003,0.002,0.006
BPR,12,4.728711366653442,0.10051798820495605,0.0006,0.001,0.0022,0.0006,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.0045
BPR,13,4.708447217941284,0.10055994987487793,0.0007,0.001,0.0026,0.0007,0.0012,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,14,4.686594665050507,0.1725327968597412,0.0005,0.0008,0.0026,0.0005,0.0011,0.0006,0.0008,0.0002,0.0002,0.0015,0.005
