Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940050482749939,0.4864940643310547,0.0086,0.0117,0.0214,0.0086,0.0121,0.0155,0.018,0.0048,0.0044,0.0475,0.0845
HAGNUniform,2,15.93638676404953,0.29041171073913574,0.0084,0.0115,0.0257,0.0084,0.0138,0.0152,0.019,0.0049,0.0054,0.0485,0.103
HAGNUniform,3,15.931241571903229,0.28498363494873047,0.0112,0.0162,0.0271,0.0112,0.0155,0.0193,0.0228,0.0066,0.0058,0.0635,0.1125
HAGNUniform,4,15.923259198665619,0.2881743907928467,0.0117,0.0168,0.0295,0.0117,0.0165,0.02,0.0235,0.0068,0.0061,0.067,0.117
HAGNUniform,5,15.910988092422485,0.28699827194213867,0.0113,0.0151,0.0295,0.0113,0.0167,0.0211,0.0249,0.0062,0.0061,0.062,0.1185
HAGNUniform,6,15.892637312412262,0.28970789909362793,0.0105,0.0144,0.0227,0.0105,0.0136,0.0195,0.0219,0.0055,0.0046,0.054,0.091
HAGNUniform,7,15.866077482700348,0.28546690940856934,0.0084,0.012,0.0191,0.0084,0.0111,0.0155,0.0174,0.0048,0.0039,0.048,0.0765
HAGNUniform,8,15.829664409160614,0.2863636016845703,0.0062,0.0085,0.0156,0.0062,0.009,0.0116,0.0138,0.0035,0.0034,0.0355,0.068
HAGNUniform,9,15.782096147537231,0.28766703605651855,0.0051,0.0065,0.0131,0.0051,0.0076,0.0099,0.0118,0.003,0.003,0.03,0.059
HAGNUniform,10,15.722139298915863,0.28801655769348145,0.0046,0.0064,0.011,0.0046,0.0064,0.0084,0.0098,0.0029,0.0026,0.0295,0.051
HAGNUniform,11,15.65370374917984,0.2845170497894287,0.0042,0.0056,0.0098,0.0042,0.0059,0.008,0.0094,0.0028,0.0024,0.0275,0.0485
HAGNUniform,12,15.57412976026535,0.28696393966674805,0.0039,0.0053,0.0089,0.0039,0.0054,0.0075,0.0087,0.0027,0.0023,0.027,0.045
HAGNUniform,13,15.48046350479126,0.28520631790161133,0.0034,0.0044,0.0087,0.0034,0.005,0.0068,0.0079,0.0025,0.0022,0.0255,0.043
HAGNUniform,14,15.392744362354279,0.2891371250152588,0.0035,0.0041,0.0075,0.0035,0.0048,0.0074,0.0086,0.0023,0.002,0.023,0.04
HAGNUniform,15,15.296959698200226,0.2902357578277588,0.0034,0.0037,0.0076,0.0034,0.0048,0.0075,0.0086,0.0021,0.0019,0.0205,0.0375
