Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246960878372192,0.5306129455566406,0.0083,0.0105,0.0196,0.0083,0.0118,0.0164,0.019,0.0045,0.0042,0.0455,0.083
HAGNGlobal,2,15.24332970380783,0.3026571273803711,0.0107,0.0145,0.0243,0.0107,0.0145,0.0198,0.0226,0.0059,0.0052,0.0585,0.1005
HAGNGlobal,3,15.238206923007965,0.32105255126953125,0.0138,0.0181,0.0324,0.0138,0.0193,0.0251,0.029,0.0071,0.0066,0.0705,0.1275
HAGNGlobal,4,15.230228304862976,0.302340030670166,0.0162,0.0219,0.0371,0.0162,0.022,0.0288,0.0329,0.0082,0.0074,0.081,0.1395
HAGNGlobal,5,15.21802544593811,0.3116927146911621,0.0165,0.0224,0.0361,0.0165,0.0216,0.0293,0.0327,0.0086,0.0071,0.0845,0.1345
HAGNGlobal,6,15.200309574604034,0.31404757499694824,0.0166,0.0225,0.0374,0.0166,0.0222,0.0301,0.0336,0.0087,0.0074,0.0855,0.138
HAGNGlobal,7,15.175851285457611,0.3105497360229492,0.0162,0.0222,0.0365,0.0162,0.0215,0.0287,0.0323,0.0088,0.0073,0.086,0.139
HAGNGlobal,8,15.143455922603607,0.30108165740966797,0.0165,0.0222,0.0347,0.0165,0.0213,0.0299,0.0333,0.0087,0.0071,0.0835,0.134
HAGNGlobal,9,15.102102935314178,0.30593299865722656,0.0148,0.0204,0.0334,0.0148,0.0197,0.026,0.0294,0.0082,0.0069,0.079,0.129
HAGNGlobal,10,15.051190733909607,0.3122694492340088,0.0134,0.018,0.0294,0.0134,0.0177,0.024,0.027,0.0074,0.0061,0.072,0.115
HAGNGlobal,11,14.989907443523407,0.30967164039611816,0.0125,0.017,0.028,0.0125,0.0165,0.0222,0.0248,0.0071,0.0058,0.0695,0.1075
HAGNGlobal,12,14.918107628822327,0.31655383110046387,0.0109,0.0145,0.0263,0.0109,0.0152,0.0197,0.0226,0.0062,0.0053,0.06,0.1015
HAGNGlobal,13,14.8383309841156,0.32296252250671387,0.0101,0.0135,0.0237,0.0101,0.0139,0.0187,0.0213,0.0057,0.0049,0.056,0.094
HAGNGlobal,14,14.747722089290619,0.31979918479919434,0.0099,0.0132,0.0233,0.0099,0.0136,0.0185,0.0211,0.0057,0.0049,0.0555,0.0945
HAGNGlobal,15,14.644948184490204,0.31943655014038086,0.0093,0.012,0.0221,0.0093,0.013,0.0179,0.0203,0.0053,0.0045,0.052,0.0885
HAGNGlobal,16,14.538376331329346,0.3266255855560303,0.0091,0.0114,0.0217,0.0091,0.0129,0.018,0.0207,0.0048,0.0045,0.047,0.088
HAGNGlobal,17,14.42506617307663,0.501727819442749,0.009,0.0115,0.0205,0.009,0.0123,0.0174,0.0198,0.0049,0.0043,0.0475,0.0835
