Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497970640659332,0.5419483184814453,0.0035,0.0026,0.0047,0.0035,0.0041,0.0103,0.0116,0.0029,0.0025,0.029,0.051
BPR,2,30.440393209457397,0.38752150535583496,0.0034,0.0025,0.0045,0.0034,0.004,0.0101,0.0115,0.0026,0.0024,0.0255,0.0465
BPR,3,30.37679249048233,0.36915087699890137,0.0027,0.0021,0.0037,0.0027,0.0032,0.0077,0.0089,0.0022,0.0021,0.021,0.0405
BPR,4,30.286969780921936,0.36489295959472656,0.003,0.0024,0.0044,0.003,0.0037,0.0084,0.0097,0.0026,0.0024,0.0255,0.045
BPR,5,30.156696140766144,0.36419224739074707,0.0026,0.0026,0.0044,0.0026,0.0034,0.0063,0.0077,0.0025,0.0023,0.025,0.0455
BPR,6,29.97797453403473,0.364774227142334,0.0025,0.0022,0.0042,0.0025,0.0033,0.0062,0.0075,0.0024,0.0023,0.0235,0.0425
BPR,7,29.735890686511993,0.3741476535797119,0.0025,0.0021,0.0043,0.0025,0.0034,0.0065,0.0079,0.0024,0.0023,0.0235,0.0455
BPR,8,29.429205894470215,0.36398839950561523,0.0024,0.0021,0.0044,0.0024,0.0033,0.0061,0.0078,0.0023,0.0024,0.023,0.048
BPR,9,29.05172884464264,0.36382198333740234,0.0021,0.0019,0.0046,0.0021,0.0034,0.0055,0.0074,0.0021,0.0025,0.0205,0.0485
BPR,10,28.599961578845978,0.3721613883972168,0.002,0.0019,0.0043,0.002,0.0032,0.0053,0.007,0.0021,0.0023,0.0205,0.0455
BPR,11,28.094811618328094,0.38132715225219727,0.0021,0.002,0.0046,0.0021,0.0033,0.0052,0.0069,0.0022,0.0024,0.0225,0.048
BPR,12,27.515888929367065,0.3809521198272705,0.0022,0.0022,0.0045,0.0022,0.0033,0.0058,0.0075,0.0022,0.0023,0.022,0.046
