Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314928829669952,0.364640474319458,0.0376,0.0555,0.0848,0.0376,0.0462,0.0411,0.0446,0.009,0.0074,0.0885,0.141
HAGNGlobal,2,8.312394261360168,0.170426607131958,0.0492,0.0731,0.1123,0.0492,0.0607,0.0523,0.057,0.0119,0.0096,0.116,0.1835
HAGNGlobal,3,8.309012770652771,0.169297456741333,0.0624,0.0947,0.1321,0.0624,0.0736,0.0649,0.0696,0.0152,0.0112,0.1465,0.2135
HAGNGlobal,4,8.304465651512146,0.1691436767578125,0.0744,0.1108,0.1514,0.0744,0.0865,0.078,0.0828,0.0178,0.0129,0.171,0.241
HAGNGlobal,5,8.298980355262756,0.16885972023010254,0.0812,0.1193,0.1705,0.0812,0.0963,0.0859,0.0916,0.0191,0.0144,0.1835,0.267
HAGNGlobal,6,8.2915660738945,0.16833710670471191,0.0859,0.1299,0.1852,0.0859,0.1023,0.0904,0.0967,0.0208,0.0156,0.2,0.2915
HAGNGlobal,7,8.281978964805603,0.16819500923156738,0.0879,0.1352,0.188,0.0879,0.1038,0.0905,0.0966,0.0217,0.0159,0.2075,0.295
HAGNGlobal,8,8.270417511463165,0.17289280891418457,0.0889,0.1389,0.1921,0.0889,0.1049,0.0906,0.0967,0.0221,0.0162,0.212,0.3
HAGNGlobal,9,8.256195187568665,0.17309021949768066,0.0893,0.1399,0.1979,0.0893,0.1065,0.0916,0.0979,0.0226,0.0167,0.218,0.31
HAGNGlobal,10,8.239048540592194,0.1694784164428711,0.0884,0.1409,0.2007,0.0884,0.106,0.0896,0.0963,0.0228,0.0168,0.2185,0.3155
HAGNGlobal,11,8.219534754753113,0.16786551475524902,0.0882,0.1386,0.1977,0.0882,0.1056,0.0906,0.0973,0.0225,0.0167,0.2165,0.314
HAGNGlobal,12,8.197860777378082,0.17251849174499512,0.0872,0.139,0.1958,0.0872,0.1038,0.0888,0.0951,0.0226,0.0165,0.217,0.3105
HAGNGlobal,13,8.171981692314148,0.17189359664916992,0.086,0.1353,0.1959,0.086,0.1037,0.0876,0.0944,0.0218,0.0164,0.2095,0.3085
HAGNGlobal,14,8.14274150133133,0.16989517211914062,0.0841,0.1315,0.1928,0.0841,0.102,0.0865,0.0933,0.0212,0.0161,0.205,0.304
HAGNGlobal,15,8.110204875469208,0.17550945281982422,0.0822,0.1302,0.1869,0.0822,0.0988,0.0843,0.0907,0.0209,0.0157,0.203,0.296
HAGNGlobal,16,8.077255249023438,0.1800072193145752,0.0812,0.128,0.1839,0.0812,0.0976,0.084,0.0902,0.0206,0.0153,0.2005,0.291
HAGNGlobal,17,8.038316011428833,0.29722142219543457,0.0798,0.1267,0.1822,0.0798,0.0962,0.082,0.0884,0.0202,0.0153,0.1975,0.2905
HAGNGlobal,18,7.9975961446762085,0.16822528839111328,0.078,0.1234,0.1811,0.078,0.095,0.0808,0.0875,0.0196,0.0151,0.1925,0.2895
HAGNGlobal,19,7.951705753803253,0.1674976348876953,0.0763,0.1218,0.1799,0.0763,0.0934,0.0784,0.085,0.0192,0.0151,0.189,0.2865
HAGNGlobal,20,7.907684028148651,0.1719188690185547,0.0746,0.1184,0.1774,0.0746,0.0919,0.0766,0.0831,0.0189,0.0148,0.186,0.2815
