Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937271893024445,0.2451162338256836,0.0019,0.003,0.005,0.0019,0.0028,0.0032,0.0039,0.0013,0.0012,0.013,0.024
DiffNet,2,15.919273376464844,0.24366450309753418,0.0019,0.003,0.0054,0.0019,0.0028,0.0029,0.0037,0.0014,0.0013,0.013,0.025
DiffNet,3,15.90402227640152,0.24457192420959473,0.0016,0.0026,0.0064,0.0016,0.0032,0.0024,0.0038,0.0012,0.0016,0.011,0.0315
DiffNet,4,15.885886549949646,0.24329710006713867,0.002,0.0031,0.0067,0.002,0.0035,0.0032,0.0045,0.0015,0.0017,0.015,0.0345
DiffNet,5,15.866366446018219,0.2489778995513916,0.0022,0.0033,0.0071,0.0022,0.0037,0.0035,0.0049,0.0017,0.0018,0.0165,0.037
DiffNet,6,15.842138707637787,0.2508511543273926,0.0023,0.0033,0.007,0.0023,0.0038,0.0041,0.0054,0.0016,0.0018,0.016,0.036
DiffNet,7,15.813530147075653,0.24715614318847656,0.0023,0.0032,0.0067,0.0023,0.0037,0.0042,0.0054,0.0016,0.0017,0.016,0.035
DiffNet,8,15.781593382358551,0.2502567768096924,0.0023,0.003,0.006,0.0023,0.0035,0.0045,0.0055,0.0016,0.0016,0.016,0.032
DiffNet,9,15.741926670074463,0.24742341041564941,0.0021,0.0028,0.0058,0.0021,0.0033,0.0038,0.0049,0.0015,0.0015,0.015,0.031
DiffNet,10,15.696239531040192,0.2483832836151123,0.0021,0.0026,0.0064,0.0021,0.0036,0.0044,0.0056,0.0015,0.0016,0.0145,0.0315
DiffNet,11,15.642359554767609,0.33889126777648926,0.0023,0.0028,0.0055,0.0023,0.0034,0.0048,0.0057,0.0015,0.0014,0.015,0.0275
DiffNet,12,15.581247389316559,0.24669313430786133,0.0024,0.003,0.0058,0.0024,0.0035,0.0049,0.0057,0.0017,0.0015,0.0165,0.0285
DiffNet,13,15.510518729686737,0.24489140510559082,0.0026,0.0035,0.0062,0.0026,0.0037,0.0051,0.006,0.0017,0.0015,0.017,0.03
DiffNet,14,15.430737257003784,0.2442338466644287,0.0025,0.0034,0.0064,0.0025,0.0036,0.0048,0.0057,0.0017,0.0016,0.017,0.0305
DiffNet,15,15.34085077047348,0.25428152084350586,0.0025,0.0036,0.0066,0.0025,0.0037,0.0045,0.0055,0.0018,0.0017,0.0175,0.0325
DiffNet,16,15.24131864309311,0.24422168731689453,0.0027,0.004,0.0069,0.0027,0.0038,0.0048,0.0057,0.0019,0.0016,0.0185,0.0315
DiffNet,17,15.133528470993042,0.2449321746826172,0.0028,0.0041,0.0076,0.0028,0.0041,0.0052,0.0061,0.0019,0.0017,0.0185,0.033
DiffNet,18,15.013119578361511,0.24627065658569336,0.0026,0.0039,0.0076,0.0026,0.004,0.0047,0.0057,0.0018,0.0017,0.018,0.034
DiffNet,19,14.883154273033142,0.2447834014892578,0.0023,0.0033,0.0079,0.0023,0.0041,0.0044,0.0057,0.0016,0.0017,0.0155,0.034
DiffNet,20,14.742592215538025,0.24339604377746582,0.0025,0.004,0.0081,0.0025,0.0041,0.0043,0.0056,0.0017,0.0018,0.017,0.0355
DiffNet,21,14.593845546245575,0.24606966972351074,0.0022,0.0033,0.0079,0.0022,0.004,0.0041,0.0054,0.0016,0.0017,0.0155,0.034
DiffNet,22,14.449524223804474,0.24291014671325684,0.0024,0.0038,0.008,0.0024,0.004,0.004,0.0052,0.0016,0.0017,0.016,0.035
DiffNet,23,14.279064118862152,0.2440171241760254,0.0026,0.0043,0.0078,0.0026,0.004,0.0043,0.0055,0.0018,0.0017,0.0175,0.035
DiffNet,24,14.111514389514923,0.2443842887878418,0.0024,0.0039,0.0076,0.0024,0.0038,0.0037,0.0049,0.0017,0.0017,0.017,0.0335
DiffNet,25,13.930079102516174,0.24605727195739746,0.0024,0.004,0.0081,0.0024,0.004,0.0038,0.005,0.0018,0.0018,0.0175,0.035
DiffNet,26,13.751192033290863,0.2457292079925537,0.0025,0.0042,0.0084,0.0025,0.0041,0.0038,0.005,0.0018,0.0018,0.018,0.0365
DiffNet,27,13.556617796421051,0.24808335304260254,0.0024,0.0038,0.0079,0.0024,0.0039,0.0038,0.005,0.0017,0.0017,0.017,0.0345
DiffNet,28,13.36482709646225,0.24753928184509277,0.0024,0.0039,0.0077,0.0024,0.0039,0.0038,0.0049,0.0018,0.0017,0.0175,0.0335
