Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18824541568756,0.775604248046875,0.006,0.0054,0.0111,0.006,0.0082,0.0153,0.0183,0.0052,0.005,0.0515,0.0955
ASLGCNSymmetric,2,31.1780543923378,0.5711588859558105,0.0077,0.0072,0.0136,0.0077,0.0103,0.0201,0.0237,0.0065,0.0063,0.0635,0.1185
ASLGCNSymmetric,3,31.158335149288177,0.5721518993377686,0.0093,0.0085,0.0147,0.0093,0.0116,0.024,0.0275,0.0076,0.0068,0.071,0.123
ASLGCNSymmetric,4,31.12154471874237,0.5737550258636475,0.0096,0.0087,0.0144,0.0096,0.0117,0.0246,0.0278,0.0077,0.0065,0.0745,0.12
ASLGCNSymmetric,5,31.059759855270386,0.5710248947143555,0.0082,0.0078,0.0133,0.0082,0.0104,0.0209,0.0243,0.0066,0.006,0.0655,0.115
ASLGCNSymmetric,6,30.96685254573822,0.5707693099975586,0.0071,0.0063,0.0114,0.0071,0.0091,0.0189,0.0218,0.0055,0.0051,0.055,0.0985
ASLGCNSymmetric,7,30.83595734834671,0.570152997970581,0.0055,0.0046,0.0092,0.0055,0.0073,0.0155,0.0182,0.0043,0.0043,0.0425,0.0835
ASLGCNSymmetric,8,30.66890525817871,0.5696954727172852,0.0056,0.0046,0.0079,0.0056,0.0067,0.0158,0.0179,0.0044,0.0038,0.043,0.075
ASLGCNSymmetric,9,30.46053636074066,0.5718526840209961,0.0056,0.004,0.0073,0.0056,0.0066,0.0171,0.019,0.004,0.0035,0.0395,0.0685
ASLGCNSymmetric,10,30.210606157779694,0.5697901248931885,0.0052,0.0039,0.0069,0.0052,0.0061,0.0152,0.0171,0.0039,0.0034,0.0385,0.066
ASLGCNSymmetric,11,29.936398148536682,0.5691518783569336,0.0051,0.0038,0.0062,0.0051,0.0057,0.0148,0.0163,0.0039,0.0031,0.0385,0.0615
ASLGCNSymmetric,12,29.625414192676544,0.5868170261383057,0.005,0.0041,0.0065,0.005,0.0057,0.0141,0.0157,0.0039,0.0032,0.039,0.063
ASLGCNSymmetric,13,29.29699718952179,0.5795018672943115,0.0052,0.0041,0.0065,0.0052,0.0058,0.015,0.0164,0.004,0.0032,0.04,0.063
ASLGCNSymmetric,14,28.932574152946472,0.5668764114379883,0.0051,0.0038,0.0065,0.0051,0.0059,0.0157,0.0175,0.0038,0.0032,0.038,0.0635
ASLGCNSymmetric,15,28.58083736896515,0.5486783981323242,0.0054,0.0042,0.0072,0.0054,0.0064,0.0161,0.0179,0.0041,0.0034,0.0405,0.0675
