Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.18949419260025,0.7414216995239258,0.0066,0.0058,0.0102,0.0066,0.0081,0.0177,0.0201,0.0061,0.0051,0.06,0.096
CSGCNNoWarmup,2,31.183638155460358,0.5515923500061035,0.0069,0.0058,0.0114,0.0069,0.0091,0.0193,0.0226,0.0058,0.0054,0.057,0.1045
CSGCNNoWarmup,3,31.174359440803528,0.5529556274414062,0.0077,0.0072,0.0125,0.0077,0.0097,0.0199,0.0231,0.0067,0.006,0.0665,0.1155
CSGCNNoWarmup,4,31.159970462322235,0.5540316104888916,0.0083,0.0078,0.0139,0.0083,0.0108,0.0216,0.0252,0.0073,0.0067,0.072,0.126
CSGCNNoWarmup,5,31.13690721988678,0.5508072376251221,0.009,0.0085,0.0144,0.009,0.0112,0.0233,0.0267,0.0079,0.0068,0.0775,0.129
CSGCNNoWarmup,6,31.102416396141052,0.5526666641235352,0.0087,0.008,0.014,0.0087,0.011,0.0214,0.025,0.0075,0.0066,0.0705,0.1225
CSGCNNoWarmup,7,31.05537497997284,0.5535364151000977,0.0084,0.0079,0.0124,0.0084,0.01,0.0207,0.0234,0.0071,0.0059,0.068,0.1075
CSGCNNoWarmup,8,30.992023587226868,0.5527486801147461,0.007,0.0063,0.0109,0.007,0.0086,0.0177,0.0203,0.0059,0.0051,0.056,0.094
CSGCNNoWarmup,9,30.91449075937271,0.5510663986206055,0.0061,0.0057,0.0095,0.0061,0.0076,0.0157,0.018,0.0051,0.0045,0.0495,0.0835
CSGCNNoWarmup,10,30.821594417095184,0.5502593517303467,0.0053,0.0047,0.0091,0.0053,0.0071,0.0136,0.0164,0.0043,0.0043,0.041,0.0825
CSGCNNoWarmup,11,30.700467348098755,0.5518486499786377,0.0052,0.0048,0.0084,0.0052,0.0066,0.0126,0.0149,0.0043,0.0041,0.042,0.0775
CSGCNNoWarmup,12,30.582285404205322,0.5562446117401123,0.0048,0.0046,0.0081,0.0048,0.0063,0.0111,0.0136,0.0041,0.004,0.0395,0.076
CSGCNNoWarmup,13,30.449115931987762,0.5520567893981934,0.0047,0.0047,0.0082,0.0047,0.0062,0.0111,0.0133,0.0042,0.0039,0.0405,0.074
CSGCNNoWarmup,14,30.313470542430878,0.5653982162475586,0.0047,0.0046,0.0085,0.0047,0.0064,0.0111,0.0136,0.0041,0.004,0.0405,0.0785
CSGCNNoWarmup,15,30.1334530711174,0.549774169921875,0.0043,0.0041,0.0087,0.0043,0.0063,0.0104,0.0131,0.0038,0.0041,0.037,0.079
CSGCNNoWarmup,16,30.007351398468018,0.54775071144104,0.0041,0.004,0.0082,0.0041,0.0059,0.0099,0.0124,0.0037,0.0038,0.036,0.0725
